time,posx,posy,posz,rotx,roty,rotz,rotw
218.1038,0.3,1.802494,0.0007062749,-0.02318424,0.09654708,-0.006516645,0.9950371
218.1176,0.3,1.787711,-0.2740468,-0.02318424,0.09654708,-0.006516645,0.9950371
218.1313,0.3,1.769947,-0.5474823,-0.02318424,0.09654708,-0.006516645,0.9950371
218.1453,0.3,1.749006,-0.8242672,-0.02318424,0.09654708,-0.006516645,0.9950371
218.1593,0.3,1.724809,-1.104381,-0.02318424,0.09654708,-0.006516645,0.9950371
218.1732,0.3,1.697777,-1.383363,-0.02318424,0.09654708,-0.006516645,0.9950371
218.187,0.3,1.667988,-1.66041,-0.02318424,0.09654708,-0.006516645,0.9950371
218.2008,0.3,1.635219,-1.93769,-0.02318424,0.09654708,-0.006516645,0.9950371
218.2152,0.3,1.597821,-2.227404,-0.02318424,0.09654708,-0.006516645,0.9950371
218.2289,0.3,1.559317,-2.500311,-0.02318424,0.09654708,-0.006516645,0.9950371
218.2427,0.3,1.517504,-2.775128,-0.02318424,0.09654708,-0.006516645,0.9950371
218.2565,0.3,1.47271,-3.050627,-0.02318424,0.09654708,-0.006516645,0.9950371
218.2705,0.3,1.424065,-3.333481,-0.02318424,0.09654708,-0.006516645,0.9950371
218.2843,0.3,1.373259,-3.836785,-0.02318424,0.09654708,-0.006516645,0.9950371
218.2983,0.3,1.318495,-5.25001,-0.02318424,0.09654708,-0.006516645,0.9950371
218.3121,0.3,1.261676,-8.225858,-0.02318424,0.09654708,-0.006516645,0.9950371
218.3263,0.3,1.20025,-13.6486,-0.02318424,0.09654708,-0.006516645,0.9950371
218.3401,0.3,1.137393,-21.94653,-0.02318424,0.09654708,-0.006516645,0.9950371
218.354,0.3,1.07096,-34.0445,-0.02318424,0.09654708,-0.006516645,0.9950371
218.3678,0.3,1.002117,-50.43133,-0.02318424,0.09654708,-0.006516645,0.9950371
218.3815,0.3,0.9309424,-71.67625,-0.02318424,0.09654708,-0.006516645,0.9950371
218.3955,0.3,0.8548156,-99.37982,-0.02318424,0.09654708,-0.006516645,0.9950371
218.4091,0.3,0.7784095,-132.4575,-0.02318424,0.09654708,-0.006516645,0.9950371
218.4233,0.3,0.6947608,-174.7969,-0.02318424,0.09654708,-0.006516645,0.9950371
218.4374,0.3,0.6094289,-224.6208,-0.02318424,0.09654708,-0.006516645,0.9950371
218.4508,0.3,0.5249191,-280.5727,-0.02318424,0.09654708,-0.006516645,0.9950371
218.4644,0.3,0.4367787,-345.9167,-0.02318424,0.09654708,-0.006516645,0.9950371
218.4786,0.3,0.3407613,-425.1724,-0.02318424,0.09654708,-0.006516645,0.9950371
218.4922,0.3,0.2467148,-510.8985,-0.02318424,0.09654708,-0.006516645,0.9950371
