time,posx,posy,posz,rotx,roty,rotz,rotw
70.33459,-0.3,1.320146,-5.231256,-0.02154839,-0.1925844,0.004515206,0.9810334
70.34839,-0.3,1.263416,-8.148213,-0.02154839,-0.1925844,0.004515206,0.9810334
70.36255,-0.3,1.202082,-13.48829,-0.02154839,-0.1925844,0.004515206,0.9810334
70.37646,-0.3,1.138745,-21.77131,-0.02154839,-0.1925844,0.004515206,0.9810334
70.3905,-0.3,1.071779,-33.9043,-0.02154839,-0.1925844,0.004515206,0.9810334
70.40442,-0.3,1.00235,-50.39638,-0.02154839,-0.1925844,0.004515206,0.9810334
70.41821,-0.3,0.930537,-71.83208,-0.02154839,-0.1925844,0.004515206,0.9810334
70.43201,-0.3,0.8557441,-99.02935,-0.02154839,-0.1925844,0.004515206,0.9810334
70.44586,-0.3,0.7776204,-132.8463,-0.02154839,-0.1925844,0.004515206,0.9810334
70.45978,-0.3,0.6961265,-174.0766,-0.02154839,-0.1925844,0.004515206,0.9810334
70.47363,-0.3,0.6119771,-223.0632,-0.02154839,-0.1925844,0.004515206,0.9810334
70.48737,-0.3,0.5256025,-280.1245,-0.02154839,-0.1925844,0.004515206,0.9810334
70.50128,-0.3,0.4350632,-347.2902,-0.02154839,-0.1925844,0.004515206,0.9810334
70.51526,-0.3,0.3410741,-424.9317,-0.02154839,-0.1925844,0.004515206,0.9810334
70.52905,-0.3,0.2453167,-512.2638,-0.02154839,-0.1925844,0.004515206,0.9810334
