time,posx,posy,posz,rotx,roty,rotz,rotw
223.7681,-0.9,1.809767,2.522153,-0.007244449,-0.1664602,-0.002469484,0.9860185
223.7821,-0.9,1.81807,2.25025,-0.008694002,-0.1937125,-0.002877502,0.9810156
223.7958,-0.9,1.824314,1.985643,-0.01034231,-0.2271813,-0.003380169,0.9737917
223.8094,-0.9,1.828742,1.719931,-0.01236408,-0.2698384,-0.003889339,0.9628184
223.824,-0.9,1.831455,1.436354,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.8375,-0.9,1.832136,1.170466,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.8513,-0.9,1.830996,0.8955218,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.8655,-0.9,1.827902,0.6131761,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.8794,-0.9,1.822962,0.3363737,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.8931,-0.9,1.816276,0.06484551,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.9075,-0.9,1.807265,-0.2209447,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.9211,-0.9,1.796846,-0.4920164,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.9351,-0.9,1.784376,-0.7691037,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.9491,-0.9,1.769888,-1.049808,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.9629,-0.9,1.753786,-1.326426,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.9767,-0.9,1.735834,-1.602614,-0.01506988,-0.3287636,-0.004275254,0.9442824
223.9907,-0.9,1.715666,-1.883284,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.0045,-0.9,1.693982,-2.158572,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.0184,-0.9,1.670232,-2.436358,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.0322,-0.9,1.644832,-2.711342,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.0464,-0.9,1.616833,-2.993769,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.0601,-0.9,1.587951,-3.267687,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.0737,-0.9,1.557251,-3.639802,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.088,-0.9,1.52324,-4.728493,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.1016,-0.9,1.48914,-7.111978,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.1155,-0.9,1.45226,-11.63099,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.1294,-0.9,1.413498,-18.95392,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.1433,-0.9,1.372853,-29.79298,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.1577,-0.9,1.328799,-45.47371,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.1711,-0.9,1.285915,-64.86789,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.1849,-0.9,1.240036,-90.27849,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.1991,-0.9,1.191015,-122.8705,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.2134,-0.9,1.139597,-163.175,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.2267,-0.9,1.089911,-208.1138,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.2406,-0.9,1.036104,-263.4318,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.2544,-0.9,0.9809104,-327.3487,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.2683,-0.9,0.9233544,-401.7027,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.282,-0.9,0.8649747,-485.0956,-0.01506988,-0.3287636,-0.004275254,0.9442824
224.2959,-0.9,0.8036863,-581.2096,-0.01506988,-0.3287636,-0.004275254,0.9442824
