time,posx,posy,posz,rotx,roty,rotz,rotw
74.77771,0.9,0.9865965,-4.991104,0.01863517,0.3325224,-0.003776649,0.9429037
74.79187,0.9,0.9469953,-7.775098,0.01863517,0.3325224,-0.003776649,0.9429037
74.80548,0.9,0.9069059,-12.61057,0.01863517,0.3325224,-0.003776649,0.9429037
74.8194,0.9,0.8638661,-20.44563,0.01863517,0.3325224,-0.003776649,0.9429037
74.83331,0.9,0.8187518,-31.91067,0.01863517,0.3325224,-0.003776649,0.9429037
74.84735,0.9,0.7711401,-47.87803,0.01863517,0.3325224,-0.003776649,0.9429037
74.86121,0.9,0.7220796,-68.68398,0.01863517,0.3325224,-0.003776649,0.9429037
74.87488,0.9,0.6716518,-94.81882,0.01863517,0.3325224,-0.003776649,0.9429037
74.88885,0.9,0.6180286,-127.9977,0.01863517,0.3325224,-0.003776649,0.9429037
74.90247,0.9,0.5637994,-167.2664,0.01863517,0.3325224,-0.003776649,0.9429037
74.91663,0.9,0.5052754,-216.1307,0.01863517,0.3325224,-0.003776649,0.9429037
74.93042,0.9,0.4461997,-272.2916,0.01863517,0.3325224,-0.003776649,0.9429037
74.94409,0.9,0.3856356,-336.9824,0.01863517,0.3325224,-0.003776649,0.9429037
74.95807,0.9,0.3216499,-413.1139,0.01863517,0.3325224,-0.003776649,0.9429037
74.97205,0.9,0.2555716,-500.0682,0.01863517,0.3325224,-0.003776649,0.9429037
74.98584,0.9,0.1883073,-597.1972,0.01863517,0.3325224,-0.003776649,0.9429037
