time,posx,posy,posz,rotx,roty,rotz,rotw
210.245,-0.3,0.7101322,-2.100887,0.08121423,-0.1890196,0.00798889,0.9785765
210.2592,-0.3,0.6972703,-2.383649,0.08121423,-0.1890196,0.00798889,0.9785765
210.2728,-0.3,0.6838496,-2.655608,0.08121423,-0.1890196,0.00798889,0.9785765
210.2867,-0.3,0.6691781,-2.931401,0.08121423,-0.1890196,0.00798889,0.9785765
210.3007,-0.3,0.6534866,-3.207444,0.08121423,-0.1890196,0.00798889,0.9785765
210.3148,-0.3,0.6364727,-3.538396,0.08121423,-0.1890196,0.00798889,0.9785765
210.3289,-0.3,0.6185629,-4.413321,0.08121423,-0.1890196,0.00798889,0.9785765
210.3424,-0.3,0.6002916,-6.459593,0.08121423,-0.1890196,0.00798889,0.9785765
210.3563,-0.3,0.5805197,-10.48981,0.08121423,-0.1890196,0.00798889,0.9785765
210.3704,-0.3,0.5595409,-17.2507,0.08121423,-0.1890196,0.00798889,0.9785765
210.384,-0.3,0.5381116,-27.13077,0.08121423,-0.1890196,0.00798889,0.9785765
210.3979,-0.3,0.5152885,-41.23075,0.08121423,-0.1890196,0.00798889,0.9785765
210.4116,-0.3,0.4918723,-59.74125,0.08121423,-0.1890196,0.00798889,0.9785765
210.4254,-0.3,0.4672493,-83.78645,0.08121423,-0.1890196,0.00798889,0.9785765
210.4393,-0.3,0.4413928,-114.2127,0.08121423,-0.1890196,0.00798889,0.9785765
210.4534,-0.3,0.4142759,-151.9046,0.08121423,-0.1890196,0.00798889,0.9785765
210.4673,-0.3,0.3863703,-196.9248,0.08121423,-0.1890196,0.00798889,0.9785765
210.4811,-0.3,0.3577028,-249.775,0.08121423,-0.1890196,0.00798889,0.9785765
210.4949,-0.3,0.328033,-311.5096,0.08121423,-0.1890196,0.00798889,0.9785765
210.5089,-0.3,0.2968091,-384.1743,0.08121423,-0.1890196,0.00798889,0.9785765
210.5228,-0.3,0.2648321,-466.7177,0.08121423,-0.1890196,0.00798889,0.9785765
210.5366,-0.3,0.2321289,-559.5677,0.08121423,-0.1890196,0.00798889,0.9785765
