time,posx,posy,posz,rotx,roty,rotz,rotw
93.95215,0.9,0.7697559,2.541871,0.02977904,0.1473477,0.0006474954,0.9886362
93.96606,0.9,0.7742741,2.269855,0.03455722,0.1722088,0.0007032854,0.9844539
93.97974,0.9,0.7777196,2.002577,0.04046903,0.2026477,0.0007845853,0.9784148
93.99353,0.9,0.7801982,1.732247,0.04800686,0.2418795,0.0007649488,0.9691177
94.00732,0.9,0.7816744,1.460788,0.05787478,0.2933114,0.0004213462,0.9542634
94.02124,0.9,0.7821481,1.186195,0.05787478,0.2933114,0.0004213462,0.9542634
94.03516,0.9,0.7816017,0.9057367,0.05787478,0.2933114,0.0004213462,0.9542634
94.04883,0.9,0.7800714,0.6302236,0.05787478,0.2933114,0.0004213462,0.9542634
94.06287,0.9,0.7774758,0.3480772,0.05787478,0.2933114,0.0004213462,0.9542634
94.0769,0.9,0.773842,0.06662594,0.05787478,0.2933114,0.0004213462,0.9542634
94.09058,0.9,0.7693053,-0.2073575,0.05787478,0.2933114,0.0004213462,0.9542634
94.10437,0.9,0.7637302,-0.4839344,0.05787478,0.2933114,0.0004213462,0.9542634
94.11841,0.9,0.7570274,-0.7651746,0.05787478,0.2933114,0.0004213462,0.9542634
94.1322,0.9,0.7494301,-1.042565,0.05787478,0.2933114,0.0004213462,0.9542634
94.14587,0.9,0.740911,-1.317625,0.05787478,0.2933114,0.0004213462,0.9542634
94.16028,0.9,0.7308704,-1.607436,0.05787478,0.2933114,0.0004213462,0.9542634
94.17383,0.9,0.7204279,-1.880188,0.05787478,0.2933114,0.0004213462,0.9542634
94.18762,0.9,0.7088037,-2.157484,0.05787478,0.2933114,0.0004213462,0.9542634
94.20142,0.9,0.6961774,-2.434704,0.05787478,0.2933114,0.0004213462,0.9542634
94.21521,0.9,0.6825488,-2.711568,0.05787478,0.2933114,0.0004213462,0.9542634
94.22925,0.9,0.6676499,-2.992743,0.05787478,0.2933114,0.0004213462,0.9542634
94.24292,0.9,0.6521419,-3.266168,0.05787478,0.2933114,0.0004213462,0.9542634
94.25708,0.9,0.6350421,-3.617867,0.05787478,0.2933114,0.0004213462,0.9542634
94.27075,0.9,0.6175297,-4.531971,0.05787478,0.2933114,0.0004213462,0.9542634
94.28491,0.9,0.5983539,-6.802399,0.05787478,0.2933114,0.0004213462,0.9542634
94.29871,0.9,0.5786585,-11.01652,0.05787478,0.2933114,0.0004213462,0.9542634
94.31274,0.9,0.5575855,-18.05594,0.05787478,0.2933114,0.0004213462,0.9542634
94.32642,0.9,0.5360644,-28.27182,0.05787478,0.2933114,0.0004213462,0.9542634
94.34021,0.9,0.5133533,-42.63157,0.05787478,0.2933114,0.0004213462,0.9542634
94.35413,0.9,0.4894257,-61.94606,0.05787478,0.2933114,0.0004213462,0.9542634
94.36816,0.9,0.4642546,-87.06403,0.05787478,0.2933114,0.0004213462,0.9542634
94.38208,0.9,0.4382778,-118.2663,0.05787478,0.2933114,0.0004213462,0.9542634
94.39575,0.9,0.4117634,-155.7236,0.05787478,0.2933114,0.0004213462,0.9542634
94.40979,0.9,0.3835143,-201.9134,0.05787478,0.2933114,0.0004213462,0.9542634
94.42358,0.9,0.3547453,-255.6308,0.05787478,0.2933114,0.0004213462,0.9542634
94.43762,0.9,0.3244381,-319.4969,0.05787478,0.2933114,0.0004213462,0.9542634
94.45117,0.9,0.2942006,-390.6219,0.05787478,0.2933114,0.0004213462,0.9542634
94.46521,0.9,0.2618534,-474.842,0.05787478,0.2933114,0.0004213462,0.9542634
94.479,0.9,0.2290576,-568.7375,0.05787478,0.2933114,0.0004213462,0.9542634
