time,posx,posy,posz,rotx,roty,rotz,rotw
65.93402,-0.3,1.757203,3.109664,-0.004655241,-0.05081729,0.001766188,0.9986956
65.94788,-0.3,1.776927,2.8389,-0.006364149,-0.05837652,0.001532646,0.9982732
65.96143,-0.3,1.79331,2.573527,-0.008359011,-0.06739654,0.001548194,0.9976901
65.97534,-0.3,1.807142,2.300771,-0.01067551,-0.07899126,0.001770482,0.9968166
65.9892,-0.3,1.817901,2.029099,-0.01325266,-0.09380716,0.002138318,0.9954998
66.00311,-0.3,1.825681,1.756331,-0.01623405,-0.114585,0.002561394,0.9932775
66.01709,-0.3,1.830442,1.483227,-0.0197116,-0.1428571,0.002893449,0.9895428
66.03107,-0.3,1.832144,1.209283,-0.02452117,-0.1869429,0.002857221,0.9820606
66.04498,-0.3,1.830799,0.9314839,-0.02452117,-0.1869429,0.002857221,0.9820606
66.05896,-0.3,1.826395,0.6519152,-0.02452117,-0.1869429,0.002857221,0.9820606
66.07257,-0.3,1.819166,0.3794848,-0.02452117,-0.1869429,0.002857221,0.9820606
66.08649,-0.3,1.808776,0.1007915,-0.02452117,-0.1869429,0.002857221,0.9820606
66.1004,-0.3,1.795352,-0.1781033,-0.02452117,-0.1869429,0.002857221,0.9820606
66.11426,-0.3,1.778975,-0.4557284,-0.02452117,-0.1869429,0.002857221,0.9820606
66.12811,-0.3,1.759591,-0.7335511,-0.02452117,-0.1869429,0.002857221,0.9820606
66.14191,-0.3,1.737307,-1.010192,-0.02452117,-0.1869429,0.002857221,0.9820606
66.1557,-0.3,1.712042,-1.286901,-0.02452117,-0.1869429,0.002857221,0.9820606
66.16998,-0.3,1.682744,-1.573579,-0.02452117,-0.1869429,0.002857221,0.9820606
66.18372,-0.3,1.651559,-1.84973,-0.02452117,-0.1869429,0.002857221,0.9820606
66.19757,-0.3,1.617104,-2.128368,-0.02452117,-0.1869429,0.002857221,0.9820606
66.21149,-0.3,1.579472,-2.407738,-0.02452117,-0.1869429,0.002857221,0.9820606
66.22522,-0.3,1.539361,-2.682571,-0.02452117,-0.1869429,0.002857221,0.9820606
66.2392,-0.3,1.495504,-2.961674,-0.02452117,-0.1869429,0.002857221,0.9820606
66.25305,-0.3,1.449011,-3.238041,-0.02452117,-0.1869429,0.002857221,0.9820606
66.26709,-0.3,1.398838,-3.569384,-0.02452117,-0.1869429,0.002857221,0.9820606
66.28113,-0.3,1.345578,-4.449031,-0.02452117,-0.1869429,0.002857221,0.9820606
66.29486,-0.3,1.290489,-6.540591,-0.02452117,-0.1869429,0.002857221,0.9820606
66.30859,-0.3,1.232447,-10.53941,-0.02452117,-0.1869429,0.002857221,0.9820606
66.32214,-0.3,1.172284,-17.02113,-0.02452117,-0.1869429,0.002857221,0.9820606
66.33588,-0.3,1.108375,-26.83749,-0.02452117,-0.1869429,0.002857221,0.9820606
66.34985,-0.3,1.040296,-40.89021,-0.02452117,-0.1869429,0.002857221,0.9820606
66.36407,-0.3,0.9678882,-60.13346,-0.02452117,-0.1869429,0.002857221,0.9820606
66.37811,-0.3,0.8933062,-84.76019,-0.02452117,-0.1869429,0.002857221,0.9820606
66.39203,-0.3,0.8163266,-115.4159,-0.02452117,-0.1869429,0.002857221,0.9820606
66.40582,-0.3,0.7370292,-152.6405,-0.02452117,-0.1869429,0.002857221,0.9820606
66.41949,-0.3,0.6554931,-196.9364,-0.02452117,-0.1869429,0.002857221,0.9820606
66.43341,-0.3,0.5694948,-250.2899,-0.02452117,-0.1869429,0.002857221,0.9820606
66.44733,-0.3,0.4804637,-312.6912,-0.02452117,-0.1869429,0.002857221,0.9820606
66.46136,-0.3,0.3875788,-385.5309,-0.02452117,-0.1869429,0.002857221,0.9820606
66.47522,-0.3,0.2928793,-467.8727,-0.02452117,-0.1869429,0.002857221,0.9820606
66.48889,-0.3,0.1964843,-559.9938,-0.02452117,-0.1869429,0.002857221,0.9820606
