time,posx,posy,posz,rotx,roty,rotz,rotw
240.4431,-0.3,0.6408252,-3.39857,0.07981375,-0.1663119,-0.003618063,0.9828312
240.4569,-0.3,0.623493,-4.049172,0.07981375,-0.1663119,-0.003618063,0.9828312
240.4708,-0.3,0.6049918,-5.762846,0.07981375,-0.1663119,-0.003618063,0.9828312
240.4846,-0.3,0.5856462,-9.207655,0.07981375,-0.1663119,-0.003618063,0.9828312
240.4989,-0.3,0.5645596,-15.34803,0.07981375,-0.1663119,-0.003618063,0.9828312
240.5126,-0.3,0.5433676,-24.38068,0.07981375,-0.1663119,-0.003618063,0.9828312
240.5264,-0.3,0.5209886,-37.31735,0.07981375,-0.1663119,-0.003618063,0.9828312
240.5402,-0.3,0.4976074,-54.78581,0.07981375,-0.1663119,-0.003618063,0.9828312
240.5543,-0.3,0.4725628,-78.16034,0.07981375,-0.1663119,-0.003618063,0.9828312
240.5684,-0.3,0.4466916,-107.5085,0.07981375,-0.1663119,-0.003618063,0.9828312
240.582,-0.3,0.4204975,-142.6998,0.07981375,-0.1663119,-0.003618063,0.9828312
240.5959,-0.3,0.3928246,-185.9201,0.07981375,-0.1663119,-0.003618063,0.9828312
240.6097,-0.3,0.3643877,-236.8267,0.07981375,-0.1663119,-0.003618063,0.9828312
240.6237,-0.3,0.3346835,-297.026,0.07981375,-0.1663119,-0.003618063,0.9828312
240.6377,-0.3,0.3036852,-367.474,0.07981375,-0.1663119,-0.003618063,0.9828312
240.6515,-0.3,0.2722149,-446.9118,0.07981375,-0.1663119,-0.003618063,0.9828312
240.6654,-0.3,0.2394505,-538.0222,0.07981375,-0.1663119,-0.003618063,0.9828312
