time,posx,posy,posz,rotx,roty,rotz,rotw
254.9105,-0.9,0.7771679,0.4207122,0.05501519,-0.3238116,0.007133943,0.9444938
254.9243,-0.9,0.7735069,0.1455059,0.05501519,-0.3238116,0.007133943,0.9444938
254.9386,-0.9,0.7686604,-0.1395183,0.05501519,-0.3238116,0.007133943,0.9444938
254.9525,-0.9,0.7629045,-0.4172392,0.05501519,-0.3238116,0.007133943,0.9444938
254.9661,-0.9,0.75632,-0.6876007,0.05501519,-0.3238116,0.007133943,0.9444938
254.98,-0.9,0.7485508,-0.9659609,0.05501519,-0.3238116,0.007133943,0.9444938
254.9939,-0.9,0.7397616,-1.244679,0.05501519,-0.3238116,0.007133943,0.9444938
255.0077,-0.9,0.7300428,-1.521434,0.05501519,-0.3238116,0.007133943,0.9444938
255.0219,-0.9,0.7190234,-1.805398,0.05501519,-0.3238116,0.007133943,0.9444938
255.0356,-0.9,0.7072735,-2.081737,0.05501519,-0.3238116,0.007133943,0.9444938
255.0496,-0.9,0.6944039,-2.360304,0.05501519,-0.3238116,0.007133943,0.9444938
255.0635,-0.9,0.6805143,-2.639111,0.05501519,-0.3238116,0.007133943,0.9444938
255.0771,-0.9,0.665875,-2.913283,0.05501519,-0.3238116,0.007133943,0.9444938
255.0909,-0.9,0.6501071,-3.189763,0.05501519,-0.3238116,0.007133943,0.9444938
255.105,-0.9,0.6330312,-3.572448,0.05501519,-0.3238116,0.007133943,0.9444938
255.1191,-0.9,0.6147551,-4.657222,0.05501519,-0.3238116,0.007133943,0.9444938
255.1329,-0.9,0.5959361,-7.101791,0.05501519,-0.3238116,0.007133943,0.9444938
255.147,-0.9,0.575755,-11.71812,0.05501519,-0.3238116,0.007133943,0.9444938
255.1613,-0.9,0.5541577,-19.3681,0.05501519,-0.3238116,0.007133943,0.9444938
255.1748,-0.9,0.5326746,-30.07493,0.05501519,-0.3238116,0.007133943,0.9444938
255.1885,-0.9,0.5100178,-44.96293,0.05501519,-0.3238116,0.007133943,0.9444938
255.2021,-0.9,0.4863765,-64.62746,0.05501519,-0.3238116,0.007133943,0.9444938
255.2162,-0.9,0.4610773,-90.49778,0.05501519,-0.3238116,0.007133943,0.9444938
255.2301,-0.9,0.4349736,-122.5359,0.05501519,-0.3238116,0.007133943,0.9444938
255.2438,-0.9,0.4083345,-160.9009,0.05501519,-0.3238116,0.007133943,0.9444938
255.2577,-0.9,0.3802085,-207.6638,0.05501519,-0.3238116,0.007133943,0.9444938
255.2716,-0.9,0.3510625,-262.9158,0.05501519,-0.3238116,0.007133943,0.9444938
255.2855,-0.9,0.3208963,-327.3688,0.05501519,-0.3238116,0.007133943,0.9444938
255.2993,-0.9,0.2899881,-401.0382,0.05501519,-0.3238116,0.007133943,0.9444938
255.3134,-0.9,0.2575039,-486.7297,0.05501519,-0.3238116,0.007133943,0.9444938
255.3276,-0.9,0.2233894,-585.7578,0.05501519,-0.3238116,0.007133943,0.9444938
