time,posx,posy,posz,rotx,roty,rotz,rotw
219.4783,-0.9,0.7686027,2.610049,0.02983629,-0.1601207,-0.003828304,0.986639
219.4921,-0.9,0.7733125,2.340375,0.03443434,-0.1852885,-0.004321629,0.9820712
219.5062,-0.9,0.7771047,2.062643,0.04030405,-0.2173889,-0.005097603,0.9752393
219.5201,-0.9,0.7798026,1.78848,0.04755417,-0.2574111,-0.005849498,0.9651135
219.5339,-0.9,0.7814701,1.516272,0.05670306,-0.308553,-0.006126008,0.9494958
219.5479,-0.9,0.7821367,1.242334,0.06843614,-0.3760187,-0.00532257,0.9240661
219.5616,-0.9,0.7817908,0.967845,0.06843614,-0.3760187,-0.00532257,0.9240661
219.5756,-0.9,0.7804262,0.6913871,0.06843614,-0.3760187,-0.00532257,0.9240661
219.5897,-0.9,0.7779906,0.4107137,0.06843614,-0.3760187,-0.00532257,0.9240661
219.6034,-0.9,0.7746368,0.1395821,0.06843614,-0.3760187,-0.00532257,0.9240661
219.6172,-0.9,0.7702553,-0.1337682,0.06843614,-0.3760187,-0.00532257,0.9240661
219.6312,-0.9,0.7647671,-0.4117576,0.06843614,-0.3760187,-0.00532257,0.9240661
219.6449,-0.9,0.7584243,-0.6818642,0.06843614,-0.3760187,-0.00532257,0.9240661
219.6591,-0.9,0.7508171,-0.9620244,0.06843614,-0.3760187,-0.00532257,0.9240661
219.6729,-0.9,0.742391,-1.235221,0.06843614,-0.3760187,-0.00532257,0.9240661
219.6873,-0.9,0.7325224,-1.520745,0.06843614,-0.3760187,-0.00532257,0.9240661
219.7006,-0.9,0.7224353,-1.784116,0.06843614,-0.3760187,-0.00532257,0.9240661
219.7144,-0.9,0.7109936,-2.057157,0.06843614,-0.3760187,-0.00532257,0.9240661
219.728,-0.9,0.6986641,-2.328449,0.06843614,-0.3760187,-0.00532257,0.9240661
219.7419,-0.9,0.6851033,-2.60582,0.06843614,-0.3760187,-0.00532257,0.9240661
219.7559,-0.9,0.6705225,-2.882988,0.06843614,-0.3760187,-0.00532257,0.9240661
219.7698,-0.9,0.6549215,-3.159551,0.06843614,-0.3760187,-0.00532257,0.9240661
219.7834,-0.9,0.6386009,-3.459693,0.06843614,-0.3760187,-0.00532257,0.9240661
219.7976,-0.9,0.6206595,-4.238565,0.06843614,-0.3760187,-0.00532257,0.9240661
219.8116,-0.9,0.6018301,-6.206058,0.06843614,-0.3760187,-0.00532257,0.9240661
219.8256,-0.9,0.5821399,-10.05326,0.06843614,-0.3760187,-0.00532257,0.9240661
219.8394,-0.9,0.5616157,-16.43179,0.06843614,-0.3760187,-0.00532257,0.9240661
219.8531,-0.9,0.5400893,-26.05991,0.06843614,-0.3760187,-0.00532257,0.9240661
219.8671,-0.9,0.5173568,-39.77003,0.06843614,-0.3760187,-0.00532257,0.9240661
219.881,-0.9,0.4936042,-58.20451,0.06843614,-0.3760187,-0.00532257,0.9240661
219.8947,-0.9,0.4692749,-81.60609,0.06843614,-0.3760187,-0.00532257,0.9240661
219.9088,-0.9,0.4430387,-112.0961,0.06843614,-0.3760187,-0.00532257,0.9240661
219.9227,-0.9,0.4162259,-148.9779,0.06843614,-0.3760187,-0.00532257,0.9240661
219.9366,-0.9,0.388393,-193.4334,0.06843614,-0.3760187,-0.00532257,0.9240661
219.9504,-0.9,0.3597975,-245.6737,0.06843614,-0.3760187,-0.00532257,0.9240661
219.9645,-0.9,0.3296669,-307.9132,0.06843614,-0.3760187,-0.00532257,0.9240661
219.9783,-0.9,0.2990492,-378.6911,0.06843614,-0.3760187,-0.00532257,0.9240661
219.9921,-0.9,0.2674292,-459.703,0.06843614,-0.3760187,-0.00532257,0.9240661
220.0059,-0.9,0.234807,-551.6422,0.06843614,-0.3760187,-0.00532257,0.9240661
