time,posx,posy,posz,rotx,roty,rotz,rotw
154.0287,-0.9,0.6846709,-2.589043,0.0622568,-0.3853863,0.007606057,0.9206213
154.0426,-0.9,0.6700587,-2.867044,0.0622568,-0.3853863,0.007606057,0.9206213
154.0565,-0.9,0.6544265,-3.145037,0.0622568,-0.3853863,0.007606057,0.9206213
154.0706,-0.9,0.6376235,-3.462945,0.0622568,-0.3853863,0.007606057,0.9206213
154.0844,-0.9,0.6201017,-4.25723,0.0622568,-0.3853863,0.007606057,0.9206213
154.098,-0.9,0.601746,-6.198145,0.0622568,-0.3853863,0.007606057,0.9206213
154.1121,-0.9,0.581874,-10.09751,0.0622568,-0.3853863,0.007606057,0.9206213
154.1262,-0.9,0.5607777,-16.72401,0.0622568,-0.3853863,0.007606057,0.9206213
154.1398,-0.9,0.5396017,-26.28753,0.0622568,-0.3853863,0.007606057,0.9206213
154.1536,-0.9,0.5170509,-39.95043,0.0622568,-0.3853863,0.007606057,0.9206213
154.1672,-0.9,0.4937106,-58.08022,0.0622568,-0.3853863,0.007606057,0.9206213
154.1809,-0.9,0.4693857,-81.45442,0.0622568,-0.3853863,0.007606057,0.9206213
154.1952,-0.9,0.4429234,-112.2053,0.0622568,-0.3853863,0.007606057,0.9206213
154.2092,-0.9,0.4158663,-149.4719,0.0622568,-0.3853863,0.007606057,0.9206213
154.2229,-0.9,0.3885173,-193.1771,0.0622568,-0.3853863,0.007606057,0.9206213
154.2367,-0.9,0.3599263,-245.376,0.0622568,-0.3853863,0.007606057,0.9206213
154.2506,-0.9,0.3300666,-306.9878,0.0622568,-0.3853863,0.007606057,0.9206213
154.2643,-0.9,0.2997374,-376.9612,0.0622568,-0.3853863,0.007606057,0.9206213
154.2782,-0.9,0.2678555,-458.4975,0.0622568,-0.3853863,0.007606057,0.9206213
154.292,-0.9,0.2352466,-550.2831,0.0622568,-0.3853863,0.007606057,0.9206213
