time,posx,posy,posz,rotx,roty,rotz,rotw
237.7638,-0.3,1.798391,-0.06565851,-0.02415485,-0.1627619,0.003971607,0.9863617
237.7778,-0.3,1.782413,-0.3447968,-0.02415485,-0.1627619,0.003971607,0.9863617
237.7914,-0.3,1.764063,-0.6146034,-0.02415485,-0.1627619,0.003971607,0.9863617
237.8051,-0.3,1.742634,-0.8868507,-0.02415485,-0.1627619,0.003971607,0.9863617
237.8195,-0.3,1.71689,-1.174224,-0.02415485,-0.1627619,0.003971607,0.9863617
237.8331,-0.3,1.68945,-1.447385,-0.02415485,-0.1627619,0.003971607,0.9863617
237.8468,-0.3,1.659082,-1.721275,-0.02415485,-0.1627619,0.003971607,0.9863617
237.861,-0.3,1.624543,-2.004581,-0.02415485,-0.1627619,0.003971607,0.9863617
237.8748,-0.3,1.587879,-2.279967,-0.02415485,-0.1627619,0.003971607,0.9863617
237.8889,-0.3,1.547141,-2.562009,-0.02415485,-0.1627619,0.003971607,0.9863617
237.9026,-0.3,1.504828,-2.834353,-0.02415485,-0.1627619,0.003971607,0.9863617
237.9164,-0.3,1.459171,-3.109523,-0.02415485,-0.1627619,0.003971607,0.9863617
237.9304,-0.3,1.409647,-3.408321,-0.02415485,-0.1627619,0.003971607,0.9863617
237.9442,-0.3,1.357977,-4.093123,-0.02415485,-0.1627619,0.003971607,0.9863617
237.9581,-0.3,1.302831,-5.873086,-0.02415485,-0.1627619,0.003971607,0.9863617
237.9718,-0.3,1.245699,-9.374363,-0.02415485,-0.1627619,0.003971607,0.9863617
237.9856,-0.3,1.18509,-15.35763,-0.02415485,-0.1627619,0.003971607,0.9863617
237.9995,-0.3,1.120925,-24.5909,-0.02415485,-0.1627619,0.003971607,0.9863617
238.0137,-0.3,1.052521,-38.01524,-0.02415485,-0.1627619,0.003971607,0.9863617
238.0276,-0.3,0.9822375,-55.89056,-0.02415485,-0.1627619,0.003971607,0.9863617
238.0414,-0.3,0.9095771,-78.89491,-0.02415485,-0.1627619,0.003971607,0.9863617
238.0554,-0.3,0.8325714,-108.4279,-0.02415485,-0.1627619,0.003971607,0.9863617
238.0693,-0.3,0.7531891,-144.514,-0.02415485,-0.1627619,0.003971607,0.9863617
238.083,-0.3,0.6722461,-187.2614,-0.02415485,-0.1627619,0.003971607,0.9863617
238.0972,-0.3,0.5853261,-239.8818,-0.02415485,-0.1627619,0.003971607,0.9863617
238.111,-0.3,0.4976347,-300.0141,-0.02415485,-0.1627619,0.003971607,0.9863617
238.1245,-0.3,0.4085942,-368.2851,-0.02415485,-0.1627619,0.003971607,0.9863617
238.1384,-0.3,0.3141542,-448.5898,-0.02415485,-0.1627619,0.003971607,0.9863617
238.1525,-0.3,0.215813,-540.7775,-0.02415485,-0.1627619,0.003971607,0.9863617
