time,posx,posy,posz,rotx,roty,rotz,rotw
236.2919,-0.9,0.7808452,0.7813925,0.06096464,-0.3554012,0.007271923,0.9326953
236.3058,-0.9,0.7787043,0.5001338,0.06096464,-0.3554012,0.007271923,0.9326953
236.3202,-0.9,0.775414,0.209415,0.06096464,-0.3554012,0.007271923,0.9326953
236.3336,-0.9,0.7713625,-0.06127412,0.06096464,-0.3554012,0.007271923,0.9326953
236.3474,-0.9,0.7662115,-0.339085,0.06096464,-0.3554012,0.007271923,0.9326953
236.3615,-0.9,0.7599403,-0.6213608,0.06096464,-0.3554012,0.007271923,0.9326953
236.375,-0.9,0.7529027,-0.8936925,0.06096464,-0.3554012,0.007271923,0.9326953
236.3888,-0.9,0.7447449,-1.170864,0.06096464,-0.3554012,0.007271923,0.9326953
236.4027,-0.9,0.7354993,-1.450625,0.06096464,-0.3554012,0.007271923,0.9326953
236.4167,-0.9,0.7251391,-1.73243,0.06096464,-0.3554012,0.007271923,0.9326953
236.4307,-0.9,0.7138445,-2.011559,0.06096464,-0.3554012,0.007271923,0.9326953
236.4445,-0.9,0.7016422,-2.288058,0.06096464,-0.3554012,0.007271923,0.9326953
236.4585,-0.9,0.6881949,-2.569993,0.06096464,-0.3554012,0.007271923,0.9326953
236.4724,-0.9,0.6738399,-2.850578,0.06096464,-0.3554012,0.007271923,0.9326953
236.4862,-0.9,0.6586043,-3.129014,0.06096464,-0.3554012,0.007271923,0.9326953
236.5004,-0.9,0.6419216,-3.423023,0.06096464,-0.3554012,0.007271923,0.9326953
236.5139,-0.9,0.6249691,-4.013743,0.06096464,-0.3554012,0.007271923,0.9326953
236.528,-0.9,0.6063856,-5.633879,0.06096464,-0.3554012,0.007271923,0.9326953
236.5417,-0.9,0.5871143,-8.924928,0.06096464,-0.3554012,0.007271923,0.9326953
236.5555,-0.9,0.5668407,-14.59782,0.06096464,-0.3554012,0.007271923,0.9326953
236.5696,-0.9,0.5451793,-23.53284,0.06096464,-0.3554012,0.007271923,0.9326953
236.5833,-0.9,0.5230851,-35.99299,0.06096464,-0.3554012,0.007271923,0.9326953
236.5973,-0.9,0.4993747,-53.36096,0.06096464,-0.3554012,0.007271923,0.9326953
236.6112,-0.9,0.4748458,-75.86572,0.06096464,-0.3554012,0.007271923,0.9326953
236.6251,-0.9,0.4492969,-104.3498,0.06096464,-0.3554012,0.007271923,0.9326953
236.639,-0.9,0.4227279,-139.5248,0.06096464,-0.3554012,0.007271923,0.9326953
236.6528,-0.9,0.3953852,-181.6946,0.06096464,-0.3554012,0.007271923,0.9326953
236.6667,-0.9,0.366785,-232.3124,0.06096464,-0.3554012,0.007271923,0.9326953
236.6807,-0.9,0.3371647,-291.7521,0.06096464,-0.3554012,0.007271923,0.9326953
236.6947,-0.9,0.3062511,-361.3753,0.06096464,-0.3554012,0.007271923,0.9326953
236.7087,-0.9,0.2742994,-441.4315,0.06096464,-0.3554012,0.007271923,0.9326953
236.7223,-0.9,0.2424745,-529.2825,0.06096464,-0.3554012,0.007271923,0.9326953
