time,posx,posy,posz,rotx,roty,rotz,rotw
96.8114,-0.3,0.7441728,3.548773,0.01962911,-0.03970759,-0.008364752,0.9989836
96.82544,-0.3,0.7525331,3.27404,0.02199665,-0.0452297,-0.006300739,0.9987145
96.83911,-0.3,0.7596775,3.006826,0.02486748,-0.05162258,-0.005199129,0.9983435
96.85315,-0.3,0.7659887,2.732224,0.02853831,-0.05942873,-0.004948631,0.9978123
96.86719,-0.3,0.7712619,2.45708,0.03316698,-0.06916367,-0.005388614,0.9970393
96.88086,-0.3,0.7753997,2.18832,0.03898512,-0.08128294,-0.006285734,0.9959085
96.89478,-0.3,0.7786003,1.914138,0.04675801,-0.09751972,-0.00735416,0.9941074
96.90869,-0.3,0.7807809,1.639442,0.05745421,-0.1197019,-0.008184962,0.9911123
96.92261,-0.3,0.7819414,1.364426,0.07301323,-0.1519718,-0.008186114,0.9856504
96.93665,-0.3,0.7820784,1.084946,0.07301323,-0.1519718,-0.008186114,0.9856504
96.95056,-0.3,0.7811898,0.8054945,0.07301323,-0.1519718,-0.008186114,0.9856504
96.96448,-0.3,0.779281,0.5262054,0.07301323,-0.1519718,-0.008186114,0.9856504
96.97839,-0.3,0.7763522,0.2467072,0.07301323,-0.1519718,-0.008186114,0.9856504
96.99231,-0.3,0.7724034,-0.03193909,0.07301323,-0.1519718,-0.008186114,0.9856504
97.0061,-0.3,0.7674824,-0.3079402,0.07301323,-0.1519718,-0.008186114,0.9856504
97.02014,-0.3,0.7614453,-0.5882847,0.07301323,-0.1519718,-0.008186114,0.9856504
97.03406,-0.3,0.7544363,-0.8657275,0.07301323,-0.1519718,-0.008186114,0.9856504
97.0481,-0.3,0.7463321,-1.145927,0.07301323,-0.1519718,-0.008186114,0.9856504
97.06177,-0.3,0.7374416,-1.41918,0.07301323,-0.1519718,-0.008186114,0.9856504
97.07617,-0.3,0.7270097,-1.707281,0.07301323,-0.1519718,-0.008186114,0.9856504
97.08948,-0.3,0.7164024,-1.97383,0.07301323,-0.1519718,-0.008186114,0.9856504
97.10327,-0.3,0.7044212,-2.249322,0.07301323,-0.1519718,-0.008186114,0.9856504
97.11731,-0.3,0.691199,-2.527664,0.07301323,-0.1519718,-0.008186114,0.9856504
97.1311,-0.3,0.6771957,-2.799957,0.07301323,-0.1519718,-0.008186114,0.9856504
97.14502,-0.3,0.6620528,-3.075835,0.07301323,-0.1519718,-0.008186114,0.9856504
97.15881,-0.3,0.646036,-3.351368,0.07301323,-0.1519718,-0.008186114,0.9856504
97.17273,-0.3,0.6288619,-3.827145,0.07301323,-0.1519718,-0.008186114,0.9856504
97.18665,-0.3,0.6106677,-5.147748,0.07301323,-0.1519718,-0.008186114,0.9856504
97.20056,-0.3,0.5914534,-8.025012,0.07301323,-0.1519718,-0.008186114,0.9856504
97.21423,-0.3,0.5715829,-13.05688,0.07301323,-0.1519718,-0.008186114,0.9856504
97.22815,-0.3,0.5503464,-21.12387,0.07301323,-0.1519718,-0.008186114,0.9856504
97.24243,-0.3,0.5274903,-33.23625,0.07301323,-0.1519718,-0.008186114,0.9856504
97.2561,-0.3,0.5046044,-49.17354,0.07301323,-0.1519718,-0.008186114,0.9856504
97.27002,-0.3,0.4802987,-70.46597,0.07301323,-0.1519718,-0.008186114,0.9856504
97.28369,-0.3,0.455426,-97.05216,0.07301323,-0.1519718,-0.008186114,0.9856504
97.29761,-0.3,0.429098,-130.5826,0.07301323,-0.1519718,-0.008186114,0.9856504
97.31177,-0.3,0.4012611,-172.1325,0.07301323,-0.1519718,-0.008186114,0.9856504
97.32544,-0.3,0.3733819,-220.0622,0.07301323,-0.1519718,-0.008186114,0.9856504
97.33948,-0.3,0.3437313,-277.9774,0.07301323,-0.1519718,-0.008186114,0.9856504
97.35327,-0.3,0.3135854,-344.1768,0.07301323,-0.1519718,-0.008186114,0.9856504
97.36731,-0.3,0.2818768,-421.723,0.07301323,-0.1519718,-0.008186114,0.9856504
97.3811,-0.3,0.2497086,-508.6227,0.07301323,-0.1519718,-0.008186114,0.9856504
