time,posx,posy,posz,rotx,roty,rotz,rotw
81.15027,-0.9,0.7267127,-1.703737,0.06286756,-0.3594325,-0.00616682,0.9310306
81.16431,-0.9,0.7154656,-1.984044,0.06286756,-0.3594325,-0.00616682,0.9310306
81.17834,-0.9,0.7031805,-2.263888,0.06286756,-0.3594325,-0.00616682,0.9310306
81.19189,-0.9,0.6903382,-2.533102,0.06286756,-0.3594325,-0.00616682,0.9310306
81.20605,-0.9,0.6758839,-2.814059,0.06286756,-0.3594325,-0.00616682,0.9310306
81.21973,-0.9,0.6609259,-3.084579,0.06286756,-0.3594325,-0.00616682,0.9310306
81.23352,-0.9,0.6448365,-3.361052,0.06286756,-0.3594325,-0.00616682,0.9310306
81.2478,-0.9,0.6271215,-3.896964,0.06286756,-0.3594325,-0.00616682,0.9310306
81.26184,-0.9,0.6086622,-5.358511,0.06286756,-0.3594325,-0.00616682,0.9310306
81.27527,-0.9,0.5900342,-8.304049,0.06286756,-0.3594325,-0.00616682,0.9310306
81.28955,-0.9,0.5691784,-13.82245,0.06286756,-0.3594325,-0.00616682,0.9310306
81.30322,-0.9,0.5482073,-22.10403,0.06286756,-0.3594325,-0.00616682,0.9310306
81.31689,-0.9,0.5262516,-34.00406,0.06286756,-0.3594325,-0.00616682,0.9310306
81.33093,-0.9,0.5026833,-50.69769,0.06286756,-0.3594325,-0.00616682,0.9310306
81.34473,-0.9,0.4785137,-72.21889,0.06286756,-0.3594325,-0.00616682,0.9310306
81.35864,-0.9,0.4531147,-99.7825,0.06286756,-0.3594325,-0.00616682,0.9310306
81.37244,-0.9,0.4269318,-133.6031,0.06286756,-0.3594325,-0.00616682,0.9310306
81.38623,-0.9,0.3997466,-174.5901,0.06286756,-0.3594325,-0.00616682,0.9310306
81.40027,-0.9,0.3710512,-224.3746,0.06286756,-0.3594325,-0.00616682,0.9310306
81.41418,-0.9,0.3415808,-282.4775,0.06286756,-0.3594325,-0.00616682,0.9310306
81.42847,-0.9,0.3102741,-351.9194,0.06286756,-0.3594325,-0.00616682,0.9310306
81.44214,-0.9,0.2792988,-428.4086,0.06286756,-0.3594325,-0.00616682,0.9310306
81.4563,-0.9,0.2461792,-518.6849,0.06286756,-0.3594325,-0.00616682,0.9310306
