time,posx,posy,posz,rotx,roty,rotz,rotw
82.21936,0.9,1.807746,2.285976,-0.01068742,0.1774592,-0.003321178,0.9840646
82.23303,0.9,1.818235,2.016971,-0.01312536,0.207701,-0.003997473,0.9780962
82.24707,0.9,1.825959,1.740554,-0.015871,0.2478797,-0.004747624,0.9686491
82.26086,0.9,1.830543,1.469224,-0.01882871,0.2997679,-0.005309233,0.9538116
82.2749,0.9,1.832148,1.192819,-0.02201652,0.3705453,-0.0052763,0.9285385
82.28894,0.9,1.830667,0.9121083,-0.02201652,0.3705453,-0.0052763,0.9285385
82.30286,0.9,1.826152,0.6329093,-0.02201652,0.3705453,-0.0052763,0.9285385
82.31665,0.9,1.818685,0.3554171,-0.02201652,0.3705453,-0.0052763,0.9285385
82.33069,0.9,1.808025,0.07185741,-0.02201652,0.3705453,-0.0052763,0.9285385
82.34424,0.9,1.79481,-0.2003505,-0.02201652,0.3705453,-0.0052763,0.9285385
82.35852,0.9,1.777767,-0.4886184,-0.02201652,0.3705453,-0.0052763,0.9285385
82.37219,0.9,1.75846,-0.764031,-0.02201652,0.3705453,-0.0052763,0.9285385
82.38599,0.9,1.736014,-1.041239,-0.02201652,0.3705453,-0.0052763,0.9285385
82.40027,0.9,1.709633,-1.327218,-0.02201652,0.3705453,-0.0052763,0.9285385
82.4137,0.9,1.681917,-1.596213,-0.02201652,0.3705453,-0.0052763,0.9285385
82.42773,0.9,1.649922,-1.878452,-0.02201652,0.3705453,-0.0052763,0.9285385
82.44153,0.9,1.615478,-2.155203,-0.02201652,0.3705453,-0.0052763,0.9285385
82.45544,0.9,1.577709,-2.433941,-0.02201652,0.3705453,-0.0052763,0.9285385
82.46948,0.9,1.536536,-2.71426,-0.02201652,0.3705453,-0.0052763,0.9285385
82.48303,0.9,1.493867,-2.984295,-0.02201652,0.3705453,-0.0052763,0.9285385
82.49695,0.9,1.447053,-3.261085,-0.02201652,0.3705453,-0.0052763,0.9285385
82.51086,0.9,1.397206,-3.595826,-0.02201652,0.3705453,-0.0052763,0.9285385
82.52478,0.9,1.344326,-4.490584,-0.02201652,0.3705453,-0.0052763,0.9285385
82.53857,0.9,1.288917,-6.630125,-0.02201652,0.3705453,-0.0052763,0.9285385
82.55261,0.9,1.229468,-10.80588,-0.02201652,0.3705453,-0.0052763,0.9285385
82.56653,0.9,1.167489,-17.65111,-0.02201652,0.3705453,-0.0052763,0.9285385
82.5802,0.9,1.103645,-27.69128,-0.02201652,0.3705453,-0.0052763,0.9285385
82.59412,0.9,1.035654,-41.9874,-0.02201652,0.3705453,-0.0052763,0.9285385
82.60803,0.9,0.9646301,-61.10139,-0.02201652,0.3705453,-0.0052763,0.9285385
82.62183,0.9,0.8912364,-85.50363,-0.02201652,0.3705453,-0.0052763,0.9285385
82.63586,0.9,0.8134843,-116.6318,-0.02201652,0.3705453,-0.0052763,0.9285385
82.64966,0.9,0.7340781,-154.1095,-0.02201652,0.3705453,-0.0052763,0.9285385
82.6637,0.9,0.6502071,-199.9858,-0.02201652,0.3705453,-0.0052763,0.9285385
82.67786,0.9,0.5624802,-254.9084,-0.02201652,0.3705453,-0.0052763,0.9285385
82.69128,0.9,0.47639,-315.6884,-0.02201652,0.3705453,-0.0052763,0.9285385
82.70508,0.9,0.3850117,-387.6274,-0.02201652,0.3705453,-0.0052763,0.9285385
82.71899,0.9,0.2898052,-470.659,-0.02201652,0.3705453,-0.0052763,0.9285385
82.73279,0.9,0.1924408,-564.0198,-0.02201652,0.3705453,-0.0052763,0.9285385
