time,posx,posy,posz,rotx,roty,rotz,rotw
92.95203,-0.9,0.728448,3.998069,0.01384805,-0.08518844,0.006491532,0.9962475
92.96594,-0.9,0.7384049,3.728163,0.01658883,-0.09575031,0.005149815,0.9952539
92.97986,-0.9,0.7473418,3.457432,0.01900771,-0.1079896,0.004173062,0.9939616
92.99365,-0.9,0.7551936,3.189004,0.02132338,-0.1222451,0.003572745,0.9922644
93.00757,-0.9,0.7620993,2.918504,0.02382622,-0.1393554,0.003360084,0.9899501
93.02136,-0.9,0.7679377,2.650283,0.02671932,-0.1597854,0.003521688,0.9867839
93.03564,-0.9,0.7729266,2.37183,0.03043617,-0.1857,0.004057211,0.9821266
93.04932,-0.9,0.7766958,2.104887,0.03504224,-0.21654,0.004892515,0.9756324
93.06311,-0.9,0.7795008,1.835285,0.04122392,-0.2558387,0.005987843,0.9658216
93.07703,-0.9,0.781315,1.561482,0.04950657,-0.3066649,0.007195682,0.950502
93.09106,-0.9,0.7821116,1.283484,0.06074188,-0.3729005,0.008319108,0.9258437
93.10486,-0.9,0.7818832,1.006135,0.06074188,-0.3729005,0.008319108,0.9258437
93.11914,-0.9,0.7805906,0.7170379,0.06074188,-0.3729005,0.008319108,0.9258437
93.13257,-0.9,0.7783954,0.4459044,0.06074188,-0.3729005,0.008319108,0.9258437
93.14648,-0.9,0.7751182,0.1656166,0.06074188,-0.3729005,0.008319108,0.9258437
93.16028,-0.9,0.770863,-0.1118057,0.06074188,-0.3729005,0.008319108,0.9258437
93.17456,-0.9,0.7654011,-0.3989516,0.06074188,-0.3729005,0.008319108,0.9258437
93.18823,-0.9,0.7591661,-0.6732988,0.06074188,-0.3729005,0.008319108,0.9258437
93.2019,-0.9,0.7519464,-0.9468879,0.06074188,-0.3729005,0.008319108,0.9258437
93.21558,-0.9,0.7437421,-1.220743,0.06074188,-0.3729005,0.008319108,0.9258437
93.22949,-0.9,0.7343802,-1.498985,0.06074188,-0.3729005,0.008319108,0.9258437
93.24341,-0.9,0.7239982,-1.777153,0.06074188,-0.3729005,0.008319108,0.9258437
93.2572,-0.9,0.7127007,-2.053081,0.06074188,-0.3729005,0.008319108,0.9258437
93.271,-0.9,0.7004008,-2.329808,0.06074188,-0.3729005,0.008319108,0.9258437
93.28516,-0.9,0.6867319,-2.61379,0.06074188,-0.3729005,0.008319108,0.9258437
93.29907,-0.9,0.6722696,-2.892749,0.06074188,-0.3729005,0.008319108,0.9258437
93.31274,-0.9,0.6570676,-3.166247,0.06074188,-0.3729005,0.008319108,0.9258437
93.3269,-0.9,0.6402848,-3.466546,0.06074188,-0.3729005,0.008319108,0.9258437
93.3407,-0.9,0.6229204,-4.140296,0.06074188,-0.3729005,0.008319108,0.9258437
93.35449,-0.9,0.6045538,-5.876888,0.06074188,-0.3729005,0.008319108,0.9258437
93.36853,-0.9,0.584833,-9.451952,0.06074188,-0.3729005,0.008319108,0.9258437
93.3822,-0.9,0.5646289,-15.37848,0.06074188,-0.3729005,0.008319108,0.9258437
93.39624,-0.9,0.5428591,-24.68778,0.06074188,-0.3729005,0.008319108,0.9258437
93.41016,-0.9,0.5202541,-37.85405,0.06074188,-0.3729005,0.008319108,0.9258437
93.42395,-0.9,0.4968407,-55.47829,0.06074188,-0.3729005,0.008319108,0.9258437
93.43787,-0.9,0.4722045,-78.58009,0.06074188,-0.3729005,0.008319108,0.9258437
93.4519,-0.9,0.4463186,-108.021,0.06074188,-0.3729005,0.008319108,0.9258437
93.46594,-0.9,0.4193947,-144.3551,0.06074188,-0.3729005,0.008319108,0.9258437
93.47961,-0.9,0.3921753,-187.062,0.06074188,-0.3729005,0.008319108,0.9258437
93.49353,-0.9,0.3634588,-238.6535,0.06074188,-0.3729005,0.008319108,0.9258437
93.50757,-0.9,0.3334568,-299.7191,0.06074188,-0.3729005,0.008319108,0.9258437
93.52148,-0.9,0.3026912,-369.9142,0.06074188,-0.3729005,0.008319108,0.9258437
93.53528,-0.9,0.2711887,-449.6889,0.06074188,-0.3729005,0.008319108,0.9258437
93.54919,-0.9,0.2383919,-541.1608,0.06074188,-0.3729005,0.008319108,0.9258437
