time,posx,posy,posz,rotx,roty,rotz,rotw
92.57727,-0.9,1.670744,-1.670836,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.59106,-0.9,1.63824,-1.948483,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.6051,-0.9,1.6021,-2.230496,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.61926,-0.9,1.56252,-2.514431,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.63269,-0.9,1.522086,-2.783674,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.64661,-0.9,1.477202,-3.063242,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.66052,-0.9,1.429285,-3.343395,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.67456,-0.9,1.377875,-3.80913,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.68823,-0.9,1.32484,-5.061893,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.70203,-0.9,1.268365,-7.817322,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.71582,-0.9,1.208909,-12.76387,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.72961,-0.9,1.146474,-20.59479,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.74353,-0.9,1.080467,-32.12356,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.75745,-0.9,1.011427,-48.00705,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.77148,-0.9,0.9387083,-69.16486,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.78564,-0.9,0.8622308,-96.47261,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.79932,-0.9,0.7854108,-129.2247,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.81311,-0.9,0.7049384,-169.3224,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.82727,-0.9,0.6192298,-218.5791,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.84094,-0.9,0.5334971,-274.6169,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.85486,-0.9,0.4432273,-340.9168,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.86865,-0.9,0.3507562,-416.5525,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.88269,-0.9,0.2535891,-504.3828,-0.01687602,-0.3386131,0.0009300672,0.9407739
92.89624,-0.9,0.1568746,-600.2252,-0.01687602,-0.3386131,0.0009300672,0.9407739
