time,posx,posy,posz,rotx,roty,rotz,rotw
230.4326,0.9,0.7787449,0.4675992,0.0649911,0.3318895,0.002673684,0.9410731
230.4465,0.9,0.7755997,0.1881957,0.0649911,0.3318895,0.002673684,0.9410731
230.4604,0.9,0.7714344,-0.09160957,0.0649911,0.3318895,0.002673684,0.9410731
230.4742,0.9,0.7662989,-0.368846,0.0649911,0.3318895,0.002673684,0.9410731
230.4882,0.9,0.7601023,-0.6480587,0.0649911,0.3318895,0.002673684,0.9410731
230.5022,0.9,0.7528179,-0.9290481,0.0649911,0.3318895,0.002673684,0.9410731
230.516,0.9,0.7446491,-1.204921,0.0649911,0.3318895,0.002673684,0.9410731
230.5299,0.9,0.7353923,-1.483243,0.0649911,0.3318895,0.002673684,0.9410731
230.5438,0.9,0.7251155,-1.761568,0.0649911,0.3318895,0.002673684,0.9410731
230.5577,0.9,0.7138186,-2.040635,0.0649911,0.3318895,0.002673684,0.9410731
230.5717,0.9,0.7015015,-2.31911,0.0649911,0.3318895,0.002673684,0.9410731
230.5853,0.9,0.6884073,-2.592166,0.0649911,0.3318895,0.002673684,0.9410731
230.5994,0.9,0.6739377,-2.872422,0.0649911,0.3318895,0.002673684,0.9410731
230.613,0.9,0.6588479,-3.144988,0.0649911,0.3318895,0.002673684,0.9410731
230.6271,0.9,0.6423293,-3.432642,0.0649911,0.3318895,0.002673684,0.9410731
230.641,0.9,0.6249298,-4.032043,0.0649911,0.3318895,0.002673684,0.9410731
230.6548,0.9,0.6066762,-5.61238,0.0649911,0.3318895,0.002673684,0.9410731
230.6688,0.9,0.5870706,-8.947527,0.0649911,0.3318895,0.002673684,0.9410731
230.6826,0.9,0.5667948,-14.62473,0.0649911,0.3318895,0.002673684,0.9410731
230.6969,0.9,0.5447451,-23.7541,0.0649911,0.3318895,0.002673684,0.9410731
230.7108,0.9,0.5222273,-36.55643,0.0649911,0.3318895,0.002673684,0.9410731
230.7244,0.9,0.499322,-53.41208,0.0649911,0.3318895,0.002673684,0.9410731
230.7382,0.9,0.4750105,-75.70624,0.0649911,0.3318895,0.002673684,0.9410731
230.7517,0.9,0.4501535,-103.3178,0.0649911,0.3318895,0.002673684,0.9410731
230.7659,0.9,0.4231434,-138.9368,0.0649911,0.3318895,0.002673684,0.9410731
230.7794,0.9,0.3963087,-180.1743,0.0649911,0.3318895,0.002673684,0.9410731
230.7935,0.9,0.367487,-230.9888,0.0649911,0.3318895,0.002673684,0.9410731
230.8075,0.9,0.3376271,-290.764,0.0649911,0.3318895,0.002673684,0.9410731
230.8217,0.9,0.3064561,-360.8818,0.0649911,0.3318895,0.002673684,0.9410731
230.8352,0.9,0.2756397,-437.9029,0.0649911,0.3318895,0.002673684,0.9410731
230.8495,0.9,0.2421106,-530.3305,0.0649911,0.3318895,0.002673684,0.9410731
