time,posx,posy,posz,rotx,roty,rotz,rotw
95.29846,-0.9,0.7305728,-1.575867,0.05376838,-0.3213413,0.007576186,0.9454054
95.31226,-0.9,0.7199038,-1.8494,0.05376838,-0.3213413,0.007576186,0.9454054
95.32617,-0.9,0.7081248,-2.125148,0.05376838,-0.3213413,0.007576186,0.9454054
95.33997,-0.9,0.6954424,-2.398509,0.05376838,-0.3213413,0.007576186,0.9454054
95.35376,-0.9,0.6817579,-2.672742,0.05376838,-0.3213413,0.007576186,0.9454054
95.3678,-0.9,0.666802,-2.952763,0.05376838,-0.3213413,0.007576186,0.9454054
95.38159,-0.9,0.6510951,-3.229014,0.05376838,-0.3213413,0.007576186,0.9454054
95.39563,-0.9,0.6340812,-3.593171,0.05376838,-0.3213413,0.007576186,0.9454054
95.40967,-0.9,0.6160293,-4.601318,0.05376838,-0.3213413,0.007576186,0.9454054
95.42334,-0.9,0.5974504,-6.897789,0.05376838,-0.3213413,0.007576186,0.9454054
95.43726,-0.9,0.5775287,-11.27154,0.05376838,-0.3213413,0.007576186,0.9454054
95.45117,-0.9,0.5565869,-18.4079,0.05376838,-0.3213413,0.007576186,0.9454054
95.46497,-0.9,0.5348221,-28.90919,0.05376838,-0.3213413,0.007576186,0.9454054
95.47913,-0.9,0.5114369,-43.9682,0.05376838,-0.3213413,0.007576186,0.9454054
95.49292,-0.9,0.487641,-63.51528,0.05376838,-0.3213413,0.007576186,0.9454054
95.50684,-0.9,0.4626189,-88.82426,0.05376838,-0.3213413,0.007576186,0.9454054
95.52087,-0.9,0.4363438,-120.7641,0.05376838,-0.3213413,0.007576186,0.9454054
95.53467,-0.9,0.4095145,-159.1237,0.05376838,-0.3213413,0.007576186,0.9454054
95.54871,-0.9,0.3811813,-205.9827,0.05376838,-0.3213413,0.007576186,0.9454054
95.56262,-0.9,0.3520699,-260.935,0.05376838,-0.3213413,0.007576186,0.9454054
95.57654,-0.9,0.3219385,-325.0656,0.05376838,-0.3213413,0.007576186,0.9454054
95.59033,-0.9,0.2910646,-398.3913,0.05376838,-0.3213413,0.007576186,0.9454054
95.60388,-0.9,0.2597615,-480.5509,0.05376838,-0.3213413,0.007576186,0.9454054
95.6178,-0.9,0.2266055,-576.078,0.05376838,-0.3213413,0.007576186,0.9454054
