time,posx,posy,posz,rotx,roty,rotz,rotw
251.5087,0.9,1.472813,-3.016501,-0.020234,0.3492349,-0.005342571,0.9368015
251.5227,0.9,1.424174,-3.298298,-0.020234,0.3492349,-0.005342571,0.9368015
251.5366,0.9,1.372912,-3.805308,-0.020234,0.3492349,-0.005342571,0.9368015
251.5504,0.9,1.319106,-5.185264,-0.020234,0.3492349,-0.005342571,0.9368015
251.5646,0.9,1.260773,-8.241474,-0.020234,0.3492349,-0.005342571,0.9368015
251.5782,0.9,1.201471,-13.46604,-0.020234,0.3492349,-0.005342571,0.9368015
251.5922,0.9,1.138104,-21.78381,-0.020234,0.3492349,-0.005342571,0.9368015
251.606,0.9,1.072301,-33.71237,-0.020234,0.3492349,-0.005342571,0.9368015
251.6198,0.9,1.003517,-50.004,-0.020234,0.3492349,-0.005342571,0.9368015
251.6339,0.9,0.9298071,-71.99313,-0.020234,0.3492349,-0.005342571,0.9368015
251.6479,0.9,0.8536333,-99.78973,-0.020234,0.3492349,-0.005342571,0.9368015
251.6619,0.9,0.7750758,-133.9603,-0.020234,0.3492349,-0.005342571,0.9368015
251.6757,0.9,0.6942143,-175.0346,-0.020234,0.3492349,-0.005342571,0.9368015
251.6896,0.9,0.6096177,-224.4461,-0.020234,0.3492349,-0.005342571,0.9368015
251.7035,0.9,0.5219883,-282.5768,-0.020234,0.3492349,-0.005342571,0.9368015
251.7173,0.9,0.4321345,-349.5027,-0.020234,0.3492349,-0.005342571,0.9368015
251.7311,0.9,0.3393009,-426.389,-0.020234,0.3492349,-0.005342571,0.9368015
251.7449,0.9,0.2434874,-513.9286,-0.020234,0.3492349,-0.005342571,0.9368015
