time,posx,posy,posz,rotx,roty,rotz,rotw
87.05151,-0.3,1.100909,-28.1838,-0.02507076,-0.1835453,0.003811278,0.9826841
87.06506,-0.3,1.034625,-42.22503,-0.02507076,-0.1835453,0.003811278,0.9826841
87.07886,-0.3,0.9641926,-61.22527,-0.02507076,-0.1835453,0.003811278,0.9826841
87.0929,-0.3,0.8894546,-86.15118,-0.02507076,-0.1835453,0.003811278,0.9826841
87.10669,-0.3,0.8130102,-116.8402,-0.02507076,-0.1835453,0.003811278,0.9826841
87.12109,-0.3,0.7300027,-156.1972,-0.02507076,-0.1835453,0.003811278,0.9826841
87.13477,-0.3,0.6482102,-201.1716,-0.02507076,-0.1835453,0.003811278,0.9826841
87.14856,-0.3,0.5627207,-254.7637,-0.02507076,-0.1835453,0.003811278,0.9826841
87.1626,-0.3,0.4726587,-318.4921,-0.02507076,-0.1835453,0.003811278,0.9826841
87.17651,-0.3,0.3803337,-391.5278,-0.02507076,-0.1835453,0.003811278,0.9826841
87.19019,-0.3,0.286675,-473.536,-0.02507076,-0.1835453,0.003811278,0.9826841
87.2041,-0.3,0.1883375,-568.1467,-0.02507076,-0.1835453,0.003811278,0.9826841
