time,posx,posy,posz,rotx,roty,rotz,rotw
154.001,-0.9,0.7317137,-1.50961,0.06353217,-0.3943058,0.007609811,0.916749
154.0148,-0.9,0.7211578,-1.785042,0.06353217,-0.3943058,0.007609811,0.916749
154.0287,-0.9,0.7094929,-2.063225,0.06353217,-0.3943058,0.007609811,0.916749
154.0426,-0.9,0.6968079,-2.341226,0.06353217,-0.3943058,0.007609811,0.916749
154.0565,-0.9,0.6831028,-2.619219,0.06353217,-0.3943058,0.007609811,0.916749
154.0706,-0.9,0.668244,-2.899331,0.06353217,-0.3943058,0.007609811,0.916749
154.0844,-0.9,0.6526325,-3.17453,0.06353217,-0.3943058,0.007609811,0.916749
154.098,-0.9,0.6361701,-3.500715,0.06353217,-0.3943058,0.007609811,0.916749
154.1121,-0.9,0.6182423,-4.392042,0.06353217,-0.3943058,0.007609811,0.916749
154.1262,-0.9,0.5991069,-6.597314,0.06353217,-0.3943058,0.007609811,0.916749
154.1398,-0.9,0.5798075,-10.62593,0.06353217,-0.3943058,0.007609811,0.916749
154.1536,-0.9,0.5591668,-17.34396,0.06353217,-0.3943058,0.007609811,0.916749
154.1672,-0.9,0.53772,-27.28591,0.06353217,-0.3943058,0.007609811,0.916749
154.1809,-0.9,0.5152885,-41.17374,0.06353217,-0.3943058,0.007609811,0.916749
154.1952,-0.9,0.490804,-60.62763,0.06353217,-0.3943058,0.007609811,0.916749
154.2092,-0.9,0.4656911,-85.40955,0.06353217,-0.3943058,0.007609811,0.916749
154.2229,-0.9,0.4402354,-115.6396,0.06353217,-0.3943058,0.007609811,0.916749
154.2367,-0.9,0.4135547,-152.9271,0.06353217,-0.3943058,0.007609811,0.916749
154.2506,-0.9,0.3856222,-198.1559,0.06353217,-0.3943058,0.007609811,0.916749
154.2643,-0.9,0.3571864,-250.7236,0.06353217,-0.3943058,0.007609811,0.916749
154.2782,-0.9,0.3272317,-313.2097,0.06353217,-0.3943058,0.007609811,0.916749
154.292,-0.9,0.296533,-384.7841,0.06353217,-0.3943058,0.007609811,0.916749
154.3063,-0.9,0.2636916,-469.7442,0.06353217,-0.3943058,0.007609811,0.916749
154.3202,-0.9,0.2306587,-563.8701,0.06353217,-0.3943058,0.007609811,0.916749
