time,posx,posy,posz,rotx,roty,rotz,rotw
186.3505,-0.9,0.7369428,3.793597,0.0184727,-0.09734721,-0.009340095,0.9950352
186.3641,-0.9,0.7458855,3.527999,0.019963,-0.1095385,-0.006633398,0.9937599
186.3781,-0.9,0.7539768,3.258205,0.02207503,-0.1240125,-0.004844785,0.9920232
186.3921,-0.9,0.7611055,2.986518,0.02489644,-0.141198,-0.003894746,0.9896606
186.4059,-0.9,0.7670991,2.719893,0.02839638,-0.1614071,-0.003673505,0.9864725
186.4198,-0.9,0.7721301,2.450175,0.03268915,-0.1861221,-0.004041556,0.9819744
186.4338,-0.9,0.7761717,2.177801,0.0380495,-0.2167498,-0.004766693,0.9754738
186.4479,-0.9,0.7791753,1.904933,0.04477299,-0.2551418,-0.005541028,0.9658506
186.4614,-0.9,0.7810899,1.641194,0.05297251,-0.3021256,-0.005990665,0.9517763
186.4753,-0.9,0.7820496,1.369093,0.06348203,-0.364196,-0.005554761,0.9291396
186.4895,-0.9,0.781979,1.088485,0.06348203,-0.364196,-0.005554761,0.9291396
186.5032,-0.9,0.7809087,0.8146288,0.06348203,-0.364196,-0.005554761,0.9291396
186.5171,-0.9,0.7788082,0.5354357,0.06348203,-0.364196,-0.005554761,0.9291396
186.5308,-0.9,0.7757511,0.2603526,0.06348203,-0.364196,-0.005554761,0.9291396
186.5448,-0.9,0.7715876,-0.02198257,0.06348203,-0.364196,-0.005554761,0.9291396
186.5586,-0.9,0.7664854,-0.2991489,0.06348203,-0.364196,-0.005554761,0.9291396
186.5725,-0.9,0.7603224,-0.5779995,0.06348203,-0.364196,-0.005554761,0.9291396
186.5865,-0.9,0.7530718,-0.8592072,0.06348203,-0.364196,-0.005554761,0.9291396
186.6001,-0.9,0.7450889,-1.131573,0.06348203,-0.364196,-0.005554761,0.9291396
186.6143,-0.9,0.735713,-1.417803,0.06348203,-0.364196,-0.005554761,0.9291396
186.6285,-0.9,0.7251864,-1.706459,0.06348203,-0.364196,-0.005554761,0.9291396
186.6421,-0.9,0.7142064,-1.979559,0.06348203,-0.364196,-0.005554761,0.9291396
186.6559,-0.9,0.7020351,-2.256902,0.06348203,-0.364196,-0.005554761,0.9291396
186.6698,-0.9,0.6887406,-2.536778,0.06348203,-0.364196,-0.005554761,0.9291396
186.6838,-0.9,0.6742958,-2.818721,0.06348203,-0.364196,-0.005554761,0.9291396
186.6979,-0.9,0.6588131,-3.100661,0.06348203,-0.364196,-0.005554761,0.9291396
186.7118,-0.9,0.6424404,-3.387828,0.06348203,-0.364196,-0.005554761,0.9291396
186.7255,-0.9,0.6253615,-3.968249,0.06348203,-0.364196,-0.005554761,0.9291396
186.7391,-0.9,0.6072981,-5.49903,0.06348203,-0.364196,-0.005554761,0.9291396
186.7529,-0.9,0.5880755,-8.692989,0.06348203,-0.364196,-0.005554761,0.9291396
186.767,-0.9,0.5674837,-14.35945,0.06348203,-0.364196,-0.005554761,0.9291396
186.7809,-0.9,0.5460464,-23.09668,0.06348203,-0.364196,-0.005554761,0.9291396
186.7948,-0.9,0.5235891,-35.65355,0.06348203,-0.364196,-0.005554761,0.9291396
186.8087,-0.9,0.5001116,-52.743,0.06348203,-0.364196,-0.005554761,0.9291396
186.8226,-0.9,0.4756141,-75.07617,0.06348203,-0.364196,-0.005554761,0.9291396
186.8365,-0.9,0.4500965,-103.3656,0.06348203,-0.364196,-0.005554761,0.9291396
186.8506,-0.9,0.4233215,-138.6634,0.06348203,-0.364196,-0.005554761,0.9291396
186.8643,-0.9,0.3962472,-180.2615,0.06348203,-0.364196,-0.005554761,0.9291396
186.8781,-0.9,0.3679333,-230.1438,0.06348203,-0.364196,-0.005554761,0.9291396
186.892,-0.9,0.3383533,-289.2242,0.06348203,-0.364196,-0.005554761,0.9291396
186.9059,-0.9,0.3077532,-357.8091,0.06348203,-0.364196,-0.005554761,0.9291396
186.9196,-0.9,0.2766966,-435.1368,0.06348203,-0.364196,-0.005554761,0.9291396
186.9335,-0.9,0.2440742,-524.6705,0.06348203,-0.364196,-0.005554761,0.9291396
