time,posx,posy,posz,rotx,roty,rotz,rotw
260.9504,-0.9,1.273525,-1.860694,0.02007128,-0.3309659,-0.002340633,0.9434263
260.964,-0.9,1.262951,-2.13306,0.02007128,-0.3309659,-0.002340633,0.9434263
260.9779,-0.9,1.251179,-2.411945,0.02007128,-0.3309659,-0.002340633,0.9434263
260.9918,-0.9,1.238483,-2.69092,0.02007128,-0.3309659,-0.002340633,0.9434263
261.0056,-0.9,1.224987,-2.967644,0.02007128,-0.3309659,-0.002340633,0.9434263
261.0197,-0.9,1.210319,-3.249536,0.02007128,-0.3309659,-0.002340633,0.9434263
261.0339,-0.9,1.19443,-3.699795,0.02007128,-0.3309659,-0.002340633,0.9434263
261.0476,-0.9,1.178309,-4.902242,0.02007128,-0.3309659,-0.002340633,0.9434263
261.0613,-0.9,1.161296,-7.544784,0.02007128,-0.3309659,-0.002340633,0.9434263
261.0751,-0.9,1.143226,-12.35634,0.02007128,-0.3309659,-0.002340633,0.9434263
261.0891,-0.9,1.123905,-20.18083,0.02007128,-0.3309659,-0.002340633,0.9434263
261.1029,-0.9,1.104003,-31.4498,0.02007128,-0.3309659,-0.002340633,0.9434263
261.1168,-0.9,1.083005,-47.12351,0.02007128,-0.3309659,-0.002340633,0.9434263
261.1309,-0.9,1.060887,-68.03735,0.02007128,-0.3309659,-0.002340633,0.9434263
261.1447,-0.9,1.038237,-94.28566,0.02007128,-0.3309659,-0.002340633,0.9434263
261.1584,-0.9,1.014679,-126.8796,0.02007128,-0.3309659,-0.002340633,0.9434263
261.1722,-0.9,0.9902124,-166.5121,0.02007128,-0.3309659,-0.002340633,0.9434263
261.1863,-0.9,0.9643809,-214.7879,0.02007128,-0.3309659,-0.002340633,0.9434263
261.2,-0.9,0.9383192,-270.1983,0.02007128,-0.3309659,-0.002340633,0.9434263
261.2139,-0.9,0.910876,-335.8089,0.02007128,-0.3309659,-0.002340633,0.9434263
261.2279,-0.9,0.8822556,-412.1294,0.02007128,-0.3309659,-0.002340633,0.9434263
261.2421,-0.9,0.8524336,-500.1661,0.02007128,-0.3309659,-0.002340633,0.9434263
261.2557,-0.9,0.8227318,-596.4022,0.02007128,-0.3309659,-0.002340633,0.9434263
