time,posx,posy,posz,rotx,roty,rotz,rotw
87.39819,-0.3,0.7692266,-0.2329908,0.0663747,-0.1316352,0.004063275,0.9890652
87.41211,-0.3,0.7635821,-0.5106555,0.0663747,-0.1316352,0.004063275,0.9890652
87.42603,-0.3,0.7569174,-0.7869181,0.0663747,-0.1316352,0.004063275,0.9890652
87.43982,-0.3,0.7493046,-1.058313,0.0663747,-0.1316352,0.004063275,0.9890652
87.45398,-0.3,0.7404471,-1.337816,0.0663747,-0.1316352,0.004063275,0.9890652
87.4679,-0.3,0.7307133,-1.616452,0.0663747,-0.1316352,0.004063275,0.9890652
87.48169,-0.3,0.7200582,-1.893755,0.0663747,-0.1316352,0.004063275,0.9890652
87.49573,-0.3,0.7081854,-2.176582,0.0663747,-0.1316352,0.004063275,0.9890652
87.50964,-0.3,0.6953914,-2.456517,0.0663747,-0.1316352,0.004063275,0.9890652
87.52332,-0.3,0.6818284,-2.730696,0.0663747,-0.1316352,0.004063275,0.9890652
87.53784,-0.3,0.666339,-3.02248,0.0663747,-0.1316352,0.004063275,0.9890652
87.55139,-0.3,0.6508889,-3.29544,0.0663747,-0.1316352,0.004063275,0.9890652
87.56494,-0.3,0.6344716,-3.645101,0.0663747,-0.1316352,0.004063275,0.9890652
87.57886,-0.3,0.616604,-4.618889,0.0663747,-0.1316352,0.004063275,0.9890652
87.5929,-0.3,0.5975462,-6.9487,0.0663747,-0.1316352,0.004063275,0.9890652
87.60669,-0.3,0.5778086,-11.26209,0.0663747,-0.1316352,0.004063275,0.9890652
87.62061,-0.3,0.5568808,-18.35622,0.0663747,-0.1316352,0.004063275,0.9890652
87.63428,-0.3,0.5353268,-28.696,0.0663747,-0.1316352,0.004063275,0.9890652
87.64819,-0.3,0.5123767,-43.35309,0.0663747,-0.1316352,0.004063275,0.9890652
87.66248,-0.3,0.487762,-63.47252,0.0663747,-0.1316352,0.004063275,0.9890652
87.67627,-0.3,0.4629688,-88.50266,0.0663747,-0.1316352,0.004063275,0.9890652
87.68994,-0.3,0.437406,-119.4309,0.0663747,-0.1316352,0.004063275,0.9890652
87.70386,-0.3,0.4103756,-157.8673,0.0663747,-0.1316352,0.004063275,0.9890652
87.71777,-0.3,0.3823251,-204.0294,0.0663747,-0.1316352,0.004063275,0.9890652
87.73145,-0.3,0.3537734,-257.5932,0.0663747,-0.1316352,0.004063275,0.9890652
87.74536,-0.3,0.3237007,-321.174,0.0663747,-0.1316352,0.004063275,0.9890652
87.75952,-0.3,0.2920533,-395.9833,0.0663747,-0.1316352,0.004063275,0.9890652
87.77319,-0.3,0.260495,-478.5922,0.0663747,-0.1316352,0.004063275,0.9890652
87.78735,-0.3,0.2267717,-575.6294,0.0663747,-0.1316352,0.004063275,0.9890652
