time,posx,posy,posz,rotx,roty,rotz,rotw
121.2617,0.3,1.805794,0.06760515,-0.01885889,0.1051379,0.003745746,0.9942718
121.2756,0.3,1.791634,-0.2118387,-0.01885889,0.1051379,0.003745746,0.9942718
121.2896,0.3,1.774442,-0.4902757,-0.01885889,0.1051379,0.003745746,0.9942718
121.3033,0.3,1.754407,-0.7654046,-0.01885889,0.1051379,0.003745746,0.9942718
121.3171,0.3,1.731392,-1.040948,-0.01885889,0.1051379,0.003745746,0.9942718
121.3309,0.3,1.705397,-1.317538,-0.01885889,0.1051379,0.003745746,0.9942718
121.3448,0.3,1.676153,-1.596991,-0.01885889,0.1051379,0.003745746,0.9942718
121.3588,0.3,1.643876,-1.877257,-0.01885889,0.1051379,0.003745746,0.9942718
121.3724,0.3,1.609212,-2.152974,-0.01885889,0.1051379,0.003745746,0.9942718
121.3867,0.3,1.569874,-2.440258,-0.01885889,0.1051379,0.003745746,0.9942718
121.4004,0.3,1.529225,-2.714772,-0.01885889,0.1051379,0.003745746,0.9942718
121.4146,0.3,1.484037,-2.997644,-0.01885889,0.1051379,0.003745746,0.9942718
121.4286,0.3,1.436139,-3.277211,-0.01885889,0.1051379,0.003745746,0.9942718
121.4423,0.3,1.386525,-3.665388,-0.01885889,0.1051379,0.003745746,0.9942718
121.4563,0.3,1.332535,-4.779909,-0.01885889,0.1051379,0.003745746,0.9942718
121.4705,0.3,1.27495,-7.376407,-0.01885889,0.1051379,0.003745746,0.9942718
121.4839,0.3,1.217442,-11.88288,-0.01885889,0.1051379,0.003745746,0.9942718
121.4979,0.3,1.154301,-19.42822,-0.01885889,0.1051379,0.003745746,0.9942718
121.5115,0.3,1.090429,-30.13362,-0.01885889,0.1051379,0.003745746,0.9942718
121.5255,0.3,1.021223,-45.48026,-0.01885889,0.1051379,0.003745746,0.9942718
121.5392,0.3,0.9508553,-65.27824,-0.01885889,0.1051379,0.003745746,0.9942718
121.5531,0.3,0.8762252,-91.05102,-0.01885889,0.1051379,0.003745746,0.9942718
121.5673,0.3,0.7971726,-123.8289,-0.01885889,0.1051379,0.003745746,0.9942718
121.5813,0.3,0.7157018,-163.5831,-0.01885889,0.1051379,0.003745746,0.9942718
121.5952,0.3,0.6318933,-210.8455,-0.01885889,0.1051379,0.003745746,0.9942718
121.6091,0.3,0.5450521,-266.642,-0.01885889,0.1051379,0.003745746,0.9942718
121.6233,0.3,0.4535742,-332.9124,-0.01885889,0.1051379,0.003745746,0.9942718
121.6368,0.3,0.3630992,-405.9816,-0.01885889,0.1051379,0.003745746,0.9942718
121.6508,0.3,0.267186,-491.5557,-0.01885889,0.1051379,0.003745746,0.9942718
121.6647,0.3,0.16824,-588.5055,-0.01885889,0.1051379,0.003745746,0.9942718
