time,posx,posy,posz,rotx,roty,rotz,rotw
233.1261,-0.9,0.7551204,3.180508,0.02094131,-0.1244091,0.004358499,0.9920005
233.1404,-0.9,0.7622043,2.900625,0.02415115,-0.1419886,0.004170564,0.9895648
233.1542,-0.9,0.7680261,2.630247,0.02787531,-0.1625119,0.004427718,0.9863029
233.1678,-0.9,0.7728073,2.361983,0.03219646,-0.1872533,0.005003345,0.9817712
233.1816,-0.9,0.7766334,2.090573,0.03732454,-0.2181211,0.005760566,0.9751907
233.1956,-0.9,0.7794778,1.816667,0.04349021,-0.2572932,0.006524909,0.9653322
233.2095,-0.9,0.7813021,1.541981,0.05105113,-0.307399,0.007118946,0.9501836
233.2234,-0.9,0.7821063,1.268036,0.06057972,-0.3722966,0.007402875,0.926105
233.2373,-0.9,0.7818904,0.9912257,0.06057972,-0.3722966,0.007402875,0.926105
233.251,-0.9,0.7806849,0.7182148,0.06057972,-0.3722966,0.007402875,0.926105
233.2649,-0.9,0.7784468,0.4405427,0.06057972,-0.3722966,0.007402875,0.926105
233.2788,-0.9,0.7751886,0.1626695,0.06057972,-0.3722966,0.007402875,0.926105
233.2926,-0.9,0.7709523,-0.1128586,0.06057972,-0.3722966,0.007402875,0.926105
233.3068,-0.9,0.765561,-0.3963106,0.06057972,-0.3722966,0.007402875,0.926105
233.3204,-0.9,0.7593534,-0.669698,0.06057972,-0.3722966,0.007402875,0.926105
233.3346,-0.9,0.7518861,-0.9526086,0.06057972,-0.3722966,0.007402875,0.926105
233.3484,-0.9,0.7435964,-1.225708,0.06057972,-0.3722966,0.007402875,0.926105
233.3619,-0.9,0.7344776,-1.492844,0.06057972,-0.3722966,0.007402875,0.926105
233.3759,-0.9,0.7241057,-1.767262,0.06057972,-0.3722966,0.007402875,0.926105
233.3899,-0.9,0.7126092,-2.045135,0.06057972,-0.3722966,0.007402875,0.926105
233.4037,-0.9,0.7003016,-2.320909,0.06057972,-0.3722966,0.007402875,0.926105
233.4178,-0.9,0.6866247,-2.605587,0.06057972,-0.3722966,0.007402875,0.926105
233.4316,-0.9,0.672286,-2.882883,0.06057972,-0.3722966,0.007402875,0.926105
233.4453,-0.9,0.6570851,-3.157323,0.06057972,-0.3722966,0.007402875,0.926105
233.4596,-0.9,0.6401541,-3.460525,0.06057972,-0.3722966,0.007402875,0.926105
233.4731,-0.9,0.6230982,-4.1195,0.06057972,-0.3722966,0.007402875,0.926105
233.4872,-0.9,0.6044076,-5.885634,0.06057972,-0.3722966,0.007402875,0.926105
233.5012,-0.9,0.5846789,-9.474991,0.06057972,-0.3722966,0.007402875,0.926105
233.515,-0.9,0.5642823,-15.48569,0.06057972,-0.3722966,0.007402875,0.926105
233.5288,-0.9,0.5428834,-24.65529,0.06057972,-0.3722966,0.007402875,0.926105
233.5427,-0.9,0.5202795,-37.81361,0.06057972,-0.3722966,0.007402875,0.926105
233.5564,-0.9,0.4970787,-55.25221,0.06057972,-0.3722966,0.007402875,0.926105
233.5704,-0.9,0.4722321,-78.52425,0.06057972,-0.3722966,0.007402875,0.926105
233.5842,-0.9,0.4468064,-107.3876,0.06057972,-0.3722966,0.007402875,0.926105
233.5983,-0.9,0.4199016,-143.5852,0.06057972,-0.3722966,0.007402875,0.926105
233.6121,-0.9,0.3924536,-186.561,0.06057972,-0.3722966,0.007402875,0.926105
233.6259,-0.9,0.3640034,-237.5759,0.06057972,-0.3722966,0.007402875,0.926105
233.6396,-0.9,0.3345509,-297.3246,0.06057972,-0.3722966,0.007402875,0.926105
233.6539,-0.9,0.3029998,-369.1319,0.06057972,-0.3722966,0.007402875,0.926105
233.6677,-0.9,0.2715073,-448.8008,0.06057972,-0.3722966,0.007402875,0.926105
233.6816,-0.9,0.2387205,-540.1596,0.06057972,-0.3722966,0.007402875,0.926105
