time,posx,posy,posz,rotx,roty,rotz,rotw
93.2572,0.3,0.7737515,0.06529675,0.06842482,0.1025174,0.00171357,0.9923736
93.271,0.3,0.7691476,-0.2114309,0.06842482,0.1025174,0.00171357,0.9923736
93.28516,0.3,0.763379,-0.4954124,0.06842482,0.1025174,0.00171357,0.9923736
93.29907,0.3,0.7566808,-0.7743714,0.06842482,0.1025174,0.00171357,0.9923736
93.31274,0.3,0.7491068,-1.047869,0.06842482,0.1025174,0.00171357,0.9923736
93.3269,0.3,0.7402243,-1.33078,0.06842482,0.1025174,0.00171357,0.9923736
93.3407,0.3,0.7305559,-1.606413,0.06842482,0.1025174,0.00171357,0.9923736
93.35449,0.3,0.7198853,-1.882455,0.06842482,0.1025174,0.00171357,0.9923736
93.36853,0.3,0.7079968,-2.164026,0.06842482,0.1025174,0.00171357,0.9923736
93.3822,0.3,0.6954206,-2.438257,0.06842482,0.1025174,0.00171357,0.9923736
93.39624,0.3,0.681483,-2.718391,0.06842482,0.1025174,0.00171357,0.9923736
93.41016,0.3,0.6666421,-2.995248,0.06842482,0.1025174,0.00171357,0.9923736
93.42395,0.3,0.6509247,-3.270208,0.06842482,0.1025174,0.00171357,0.9923736
93.43787,0.3,0.6340526,-3.632429,0.06842482,0.1025174,0.00171357,0.9923736
93.4519,0.3,0.615999,-4.642634,0.06842482,0.1025174,0.00171357,0.9923736
93.46594,0.3,0.5969073,-7.030068,0.06842482,0.1025174,0.00171357,0.9923736
93.47961,0.3,0.5773158,-11.37413,0.06842482,0.1025174,0.00171357,0.9923736
93.49353,0.3,0.5563634,-18.5451,0.06842482,0.1025174,0.00171357,0.9923736
93.50757,0.3,0.5341936,-29.30842,0.06842482,0.1025174,0.00171357,0.9923736
93.52148,0.3,0.5111921,-44.19466,0.06842482,0.1025174,0.00171357,0.9923736
93.53528,0.3,0.4873857,-63.79633,0.06842482,0.1025174,0.00171357,0.9923736
93.54919,0.3,0.4623529,-89.16621,0.06842482,0.1025174,0.00171357,0.9923736
93.56311,0.3,0.4363001,-120.8661,0.06842482,0.1025174,0.00171357,0.9923736
93.5769,0.3,0.4094691,-159.236,0.06842482,0.1025174,0.00171357,0.9923736
93.5907,0.3,0.3816359,-205.219,0.06842482,0.1025174,0.00171357,0.9923736
93.60461,0.3,0.3525407,-260.0295,0.06842482,0.1025174,0.00171357,0.9923736
93.61865,0.3,0.3221568,-324.6111,0.06842482,0.1025174,0.00171357,0.9923736
93.63281,0.3,0.2904571,-399.9474,0.06842482,0.1025174,0.00171357,0.9923736
93.64648,0.3,0.2588482,-483.1017,0.06842482,0.1025174,0.00171357,0.9923736
93.6604,0.3,0.2256638,-578.954,0.06842482,0.1025174,0.00171357,0.9923736
