time,posx,posy,posz,rotx,roty,rotz,rotw
257.9652,0.9,0.7807207,1.713955,0.04636314,0.2648885,-0.009550422,0.9631165
257.9791,0.9,0.7819175,1.439973,0.05654004,0.3220347,-0.0107853,0.9449765
257.9928,0.9,0.7820999,1.168792,0.05654004,0.3220347,-0.0107853,0.9449765
258.0065,0.9,0.7812977,0.8942557,0.05654004,0.3220347,-0.0107853,0.9449765
258.0205,0.9,0.7794496,0.6125215,0.05654004,0.3220347,-0.0107853,0.9449765
258.0347,0.9,0.7765337,0.3283478,0.05654004,0.3220347,-0.0107853,0.9449765
258.0483,0.9,0.7727162,0.05424804,0.05654004,0.3220347,-0.0107853,0.9449765
258.0623,0.9,0.7678193,-0.224677,0.05654004,0.3220347,-0.0107853,0.9449765
258.0762,0.9,0.7619025,-0.503315,0.05654004,0.3220347,-0.0107853,0.9449765
258.0901,0.9,0.7549655,-0.7819737,0.05654004,0.3220347,-0.0107853,0.9449765
258.1041,0.9,0.7469341,-1.062774,0.05654004,0.3220347,-0.0107853,0.9449765
258.1179,0.9,0.7380313,-1.338476,0.05654004,0.3220347,-0.0107853,0.9449765
258.1316,0.9,0.7282183,-1.61181,0.05654004,0.3220347,-0.0107853,0.9449765
258.1456,0.9,0.7171178,-1.892691,0.05654004,0.3220347,-0.0107853,0.9449765
258.1594,0.9,0.7051994,-2.16911,0.05654004,0.3220347,-0.0107853,0.9449765
258.1733,0.9,0.6921598,-2.448139,0.05654004,0.3220347,-0.0107853,0.9449765
258.1871,0.9,0.678228,-2.724294,0.05654004,0.3220347,-0.0107853,0.9449765
258.2012,0.9,0.6630205,-3.003885,0.05654004,0.3220347,-0.0107853,0.9449765
258.2152,0.9,0.646775,-3.282117,0.05654004,0.3220347,-0.0107853,0.9449765
258.2289,0.9,0.6299555,-3.72032,0.05654004,0.3220347,-0.0107853,0.9449765
258.2427,0.9,0.6119879,-4.94671,0.05654004,0.3220347,-0.0107853,0.9449765
258.2565,0.9,0.5930182,-7.654531,0.05654004,0.3220347,-0.0107853,0.9449765
258.2705,0.9,0.5726836,-12.64774,0.05654004,0.3220347,-0.0107853,0.9449765
258.2844,0.9,0.5515014,-20.53967,0.05654004,0.3220347,-0.0107853,0.9449765
258.2985,0.9,0.5290998,-32.1937,0.05654004,0.3220347,-0.0107853,0.9449765
258.3124,0.9,0.5058684,-48.12395,0.05654004,0.3220347,-0.0107853,0.9449765
258.3265,0.9,0.4811823,-69.5444,0.05654004,0.3220347,-0.0107853,0.9449765
258.3401,0.9,0.4565715,-95.65161,0.05654004,0.3220347,-0.0107853,0.9449765
258.3539,0.9,0.4305238,-128.5541,0.05654004,0.3220347,-0.0107853,0.9449765
258.3678,0.9,0.40323,-168.9158,0.05654004,0.3220347,-0.0107853,0.9449765
258.3813,0.9,0.3756743,-215.8094,0.05654004,0.3220347,-0.0107853,0.9449765
258.3954,0.9,0.3461056,-273.0035,0.05654004,0.3220347,-0.0107853,0.9449765
258.4093,0.9,0.3157695,-339.0609,0.05654004,0.3220347,-0.0107853,0.9449765
258.423,0.9,0.2849722,-413.7259,0.05654004,0.3220347,-0.0107853,0.9449765
258.437,0.9,0.2523254,-501.1763,0.05654004,0.3220347,-0.0107853,0.9449765
258.4512,0.9,0.2183431,-601.1938,0.05654004,0.3220347,-0.0107853,0.9449765
