time,posx,posy,posz,rotx,roty,rotz,rotw
94.36816,0.9,1.161023,-7.684745,0.01663458,0.3148102,-0.007546762,0.9489789
94.38208,0.9,1.142775,-12.58766,0.01663458,0.3148102,-0.007546762,0.9489789
94.39575,0.9,1.123948,-20.2387,0.01663458,0.3148102,-0.007546762,0.9489789
94.40979,0.9,1.103688,-31.73124,0.01663458,0.3148102,-0.007546762,0.9489789
94.42358,0.9,1.082864,-47.31567,0.01663458,0.3148102,-0.007546762,0.9489789
94.43762,0.9,1.060739,-68.26317,0.01663458,0.3148102,-0.007546762,0.9489789
94.45117,0.9,1.038492,-94.02929,0.01663458,0.3148102,-0.007546762,0.9489789
94.46521,0.9,1.014519,-127.1816,0.01663458,0.3148102,-0.007546762,0.9489789
94.479,0.9,0.990047,-166.8582,0.01663458,0.3148102,-0.007546762,0.9489789
94.49292,0.9,0.9644381,-214.7253,0.01663458,0.3148102,-0.007546762,0.9489789
94.50696,0.9,0.9376681,-271.7133,0.01663458,0.3148102,-0.007546762,0.9489789
94.52087,0.9,0.9102026,-337.5546,0.01663458,0.3148102,-0.007546762,0.9489789
94.53479,0.9,0.8818128,-413.4174,0.01663458,0.3148102,-0.007546762,0.9489789
94.54907,0.9,0.851715,-502.4411,0.01663458,0.3148102,-0.007546762,0.9489789
94.5625,0.9,0.8225299,-597.1371,0.01663458,0.3148102,-0.007546762,0.9489789
