time,posx,posy,posz,rotx,roty,rotz,rotw
94.59033,-0.3,0.6146538,-4.756066,0.06720497,-0.146622,0.004189226,0.9868982
94.60413,-0.3,0.5958292,-7.209938,0.06720497,-0.146622,0.004189226,0.9868982
94.61804,-0.3,0.5758225,-11.78625,0.06720497,-0.146622,0.004189226,0.9868982
94.63208,-0.3,0.5546067,-19.26268,0.06720497,-0.146622,0.004189226,0.9868982
94.64575,-0.3,0.5329466,-30.00138,0.06720497,-0.146622,0.004189226,0.9868982
94.66028,-0.3,0.508854,-45.91122,0.06720497,-0.146622,0.004189226,0.9868982
94.67383,-0.3,0.485379,-65.62973,0.06720497,-0.146622,0.004189226,0.9868982
94.6875,-0.3,0.4607124,-90.98334,0.06720497,-0.146622,0.004189226,0.9868982
94.70142,-0.3,0.4345942,-123.114,0.06720497,-0.146622,0.004189226,0.9868982
94.71509,-0.3,0.4079407,-161.5803,0.06720497,-0.146622,0.004189226,0.9868982
94.72913,-0.3,0.3795488,-208.9055,0.06720497,-0.146622,0.004189226,0.9868982
94.7428,-0.3,0.3508998,-263.3102,0.06720497,-0.146622,0.004189226,0.9868982
94.75684,-0.3,0.320459,-328.425,0.06720497,-0.146622,0.004189226,0.9868982
94.77087,-0.3,0.28898,-403.639,0.06720497,-0.146622,0.004189226,0.9868982
94.78503,-0.3,0.2561757,-490.4806,0.06720497,-0.146622,0.004189226,0.9868982
94.79846,-0.3,0.2240925,-583.6901,0.06720497,-0.146622,0.004189226,0.9868982
