time,posx,posy,posz,rotx,roty,rotz,rotw
63.85071,0.9,1.731207,3.992521,-0.001554443,0.07879244,0.004967547,0.9968774
63.86487,0.9,1.75007,3.714119,-0.002456656,0.08773903,0.003751968,0.9961334
63.87848,0.9,1.766364,3.446821,-0.003289094,0.09851649,0.002885367,0.9951258
63.89264,0.9,1.781404,3.169322,-0.004143168,0.1122078,0.002363495,0.9936733
63.90649,0.9,1.794233,2.897972,-0.00504038,0.1284678,0.002159409,0.9916986
63.92023,0.9,1.805108,2.629177,-0.006038364,0.1478651,0.002238692,0.9889866
63.93402,0.9,1.814185,2.358493,-0.007233236,0.1714483,0.002562246,0.9851633
63.94794,0.9,1.821468,2.084483,-0.008688541,0.2008742,0.003063177,0.9795737
63.96185,0.9,1.826868,1.810914,-0.01042256,0.2383815,0.003628809,0.9711089
63.97589,0.9,1.830408,1.534522,-0.01260622,0.2874225,0.004135019,0.9577121
63.98987,0.9,1.83203,1.258618,-0.01559492,0.3518528,0.004462966,0.9359148
64.00378,0.9,1.831757,0.9809663,-0.01559492,0.3518528,0.004462966,0.9359148
64.01764,0.9,1.829616,0.703413,-0.01559492,0.3518528,0.004462966,0.9359148
64.03162,0.9,1.825564,0.4238569,-0.01559492,0.3518528,0.004462966,0.9359148
64.04541,0.9,1.819704,0.1497222,-0.01559492,0.3518528,0.004462966,0.9359148
64.0592,0.9,1.811994,-0.1231872,-0.01559492,0.3518528,0.004462966,0.9359148
64.07318,0.9,1.802294,-0.3980431,-0.01559492,0.3518528,0.004462966,0.9359148
64.0871,0.9,1.790751,-0.6713231,-0.01559492,0.3518528,0.004462966,0.9359148
64.10077,0.9,1.777576,-0.941424,-0.01559492,0.3518528,0.004462966,0.9359148
64.11481,0.9,1.762157,-1.221906,-0.01559492,0.3518528,0.004462966,0.9359148
64.12854,0.9,1.74522,-1.496295,-0.01559492,0.3518528,0.004462966,0.9359148
64.14233,0.9,1.726362,-1.77191,-0.01559492,0.3518528,0.004462966,0.9359148
64.15656,0.9,1.704983,-2.055757,-0.01559492,0.3518528,0.004462966,0.9359148
64.17035,0.9,1.682368,-2.328097,-0.01559492,0.3518528,0.004462966,0.9359148
64.18408,0.9,1.658016,-2.598614,-0.01559492,0.3518528,0.004462966,0.9359148
64.198,0.9,1.631468,-2.872717,-0.01559492,0.3518528,0.004462966,0.9359148
64.21167,0.9,1.603553,-3.144679,-0.01559492,0.3518528,0.004462966,0.9359148
64.22601,0.9,1.572314,-3.441518,-0.01559492,0.3518528,0.004462966,0.9359148
64.23962,0.9,1.54082,-4.058989,-0.01559492,0.3518528,0.004462966,0.9359148
64.25372,0.9,1.506298,-5.745409,-0.01559492,0.3518528,0.004462966,0.9359148
64.2677,0.9,1.470167,-9.184023,-0.01559492,0.3518528,0.004462966,0.9359148
64.28125,0.9,1.433327,-14.88172,-0.01559492,0.3518528,0.004462966,0.9359148
64.29584,0.9,1.391671,-24.37743,-0.01559492,0.3518528,0.004462966,0.9359148
64.30945,0.9,1.350938,-37.09061,-0.01559492,0.3518528,0.004462966,0.9359148
64.32306,0.9,1.308404,-54.20456,-0.01559492,0.3518528,0.004462966,0.9359148
64.33716,0.9,1.262445,-77.28493,-0.01559492,0.3518528,0.004462966,0.9359148
64.35065,0.9,1.216667,-105.138,-0.01559492,0.3518528,0.004462966,0.9359148
64.36444,0.9,1.168024,-140.1441,-0.01559492,0.3518528,0.004462966,0.9359148
64.37823,0.9,1.117531,-182.4341,-0.01559492,0.3518528,0.004462966,0.9359148
64.39227,0.9,1.064245,-233.6683,-0.01559492,0.3518528,0.004462966,0.9359148
64.40637,0.9,1.008799,-294.1788,-0.01559492,0.3518528,0.004462966,0.9359148
64.4201,0.9,0.9529356,-362.5453,-0.01559492,0.3518528,0.004462966,0.9359148
64.4339,0.9,0.894978,-441.2781,-0.01559492,0.3518528,0.004462966,0.9359148
64.44806,0.9,0.8335575,-533.3179,-0.01559492,0.3518528,0.004462966,0.9359148
