time,posx,posy,posz,rotx,roty,rotz,rotw
257.8121,0.9,1.072275,-3.137268,0.02026875,0.3717032,-0.003861181,0.9281223
257.8269,0.9,1.036256,-3.480948,0.02026875,0.3717032,-0.003861181,0.9281223
257.8403,0.9,1.001482,-4.289968,0.02026875,0.3717032,-0.003861181,0.9281223
257.8538,0.9,0.9647778,-6.230047,0.02026875,0.3717032,-0.003861181,0.9281223
257.8678,0.9,0.9243398,-10.16125,0.02026875,0.3717032,-0.003861181,0.9281223
257.8815,0.9,0.8829276,-16.54613,0.02026875,0.3717032,-0.003861181,0.9281223
257.8955,0.9,0.8383228,-26.44182,0.02026875,0.3717032,-0.003861181,0.9281223
257.9094,0.9,0.7920224,-40.30472,0.02026875,0.3717032,-0.003861181,0.9281223
257.9232,0.9,0.744081,-58.73137,0.02026875,0.3717032,-0.003861181,0.9281223
257.9373,0.9,0.6931984,-82.99196,0.02026875,0.3717032,-0.003861181,0.9281223
257.9513,0.9,0.640205,-113.5356,0.02026875,0.3717032,-0.003861181,0.9281223
257.9652,0.9,0.5855889,-150.7348,0.02026875,0.3717032,-0.003861181,0.9281223
257.9791,0.9,0.5288984,-195.5386,0.02026875,0.3717032,-0.003861181,0.9281223
257.9928,0.9,0.4711824,-247.6514,0.02026875,0.3717032,-0.003861181,0.9281223
258.0065,0.9,0.4114641,-308.4664,0.02026875,0.3717032,-0.003861181,0.9281223
258.0205,0.9,0.3480629,-380.675,0.02026875,0.3717032,-0.003861181,0.9281223
258.0347,0.9,0.2819718,-464.2708,0.02026875,0.3717032,-0.003861181,0.9281223
258.0483,0.9,0.2161217,-555.9385,0.02026875,0.3717032,-0.003861181,0.9281223
