time,posx,posy,posz,rotx,roty,rotz,rotw
254.6606,0.9,0.7496849,-0.9599618,0.06546661,0.3809585,-0.006700386,0.9222472
254.6746,0.9,0.7410367,-1.236937,0.06546661,0.3809585,-0.006700386,0.9222472
254.6886,0.9,0.731279,-1.516019,0.06546661,0.3809585,-0.006700386,0.9222472
254.7025,0.9,0.7205815,-1.792635,0.06546661,0.3809585,-0.006700386,0.9222472
254.7162,0.9,0.7090784,-2.064852,0.06546661,0.3809585,-0.006700386,0.9222472
254.7301,0.9,0.6963588,-2.341974,0.06546661,0.3809585,-0.006700386,0.9222472
254.7438,0.9,0.6828689,-2.614011,0.06546661,0.3809585,-0.006700386,0.9222472
254.7576,0.9,0.6682608,-2.888509,0.06546661,0.3809585,-0.006700386,0.9222472
254.7717,0.9,0.6522222,-3.169096,0.06546661,0.3809585,-0.006700386,0.9222472
254.7854,0.9,0.6357346,-3.498533,0.06546661,0.3809585,-0.006700386,0.9222472
254.7992,0.9,0.6181019,-4.385594,0.06546661,0.3809585,-0.006700386,0.9222472
254.8135,0.9,0.5987889,-6.628965,0.06546661,0.3809585,-0.006700386,0.9222472
254.8276,0.9,0.5785803,-10.93302,0.06546661,0.3809585,-0.006700386,0.9222472
254.8411,0.9,0.5584413,-17.6103,0.06546661,0.3809585,-0.006700386,0.9222472
254.8549,0.9,0.5367641,-27.78443,0.06546661,0.3809585,-0.006700386,0.9222472
254.8688,0.9,0.5138794,-42.15052,0.06546661,0.3809585,-0.006700386,0.9222472
254.8827,0.9,0.4899747,-61.34721,0.06546661,0.3809585,-0.006700386,0.9222472
254.8966,0.9,0.4650499,-86.08733,0.06546661,0.3809585,-0.006700386,0.9222472
254.9105,0.9,0.4391051,-117.0833,0.06546661,0.3809585,-0.006700386,0.9222472
254.9243,0.9,0.4123811,-154.6818,0.06546661,0.3809585,-0.006700386,0.9222472
254.9386,0.9,0.383655,-201.5642,0.06546661,0.3809585,-0.006700386,0.9222472
254.9525,0.9,0.354632,-255.753,0.06546661,0.3809585,-0.006700386,0.9222472
254.9661,0.9,0.3253926,-317.2694,0.06546661,0.3809585,-0.006700386,0.9222472
254.98,0.9,0.2943563,-390.1357,0.06546661,0.3809585,-0.006700386,0.9222472
254.9939,0.9,0.2622999,-473.5244,0.06546661,0.3809585,-0.006700386,0.9222472
255.0077,0.9,0.229518,-567.2668,0.06546661,0.3809585,-0.006700386,0.9222472
