time,posx,posy,posz,rotx,roty,rotz,rotw
71.58453,-0.9,1.332115,1.268232,0.02201198,-0.3777166,-0.001144117,0.9256589
71.59833,-0.9,1.331466,0.9945905,0.02201198,-0.3777166,-0.001144117,0.9256589
71.61212,-0.9,1.328778,0.7195471,0.02201198,-0.3777166,-0.001144117,0.9256589
71.62616,-0.9,1.323951,0.43972,0.02201198,-0.3777166,-0.001144117,0.9256589
71.64001,-0.9,1.317116,0.1641853,0.02201198,-0.3777166,-0.001144117,0.9256589
71.65399,-0.9,1.308138,-0.1142829,0.02201198,-0.3777166,-0.001144117,0.9256589
71.66803,-0.9,1.297014,-0.3944705,0.02201198,-0.3777166,-0.001144117,0.9256589
71.6817,-0.9,1.284152,-0.6682488,0.02201198,-0.3777166,-0.001144117,0.9256589
71.6955,-0.9,1.269145,-0.9450281,0.02201198,-0.3777166,-0.001144117,0.9256589
71.70941,-0.9,1.251941,-1.224261,0.02201198,-0.3777166,-0.001144117,0.9256589
71.72308,-0.9,1.233018,-1.498533,0.02201198,-0.3777166,-0.001144117,0.9256589
71.73712,-0.9,1.211505,-1.779852,0.02201198,-0.3777166,-0.001144117,0.9256589
71.75085,-0.9,1.188417,-2.05477,0.02201198,-0.3777166,-0.001144117,0.9256589
71.76483,-0.9,1.162844,-2.334772,0.02201198,-0.3777166,-0.001144117,0.9256589
71.77863,-0.9,1.135555,-2.611235,0.02201198,-0.3777166,-0.001144117,0.9256589
71.79303,-0.9,1.104882,-2.899913,0.02201198,-0.3777166,-0.001144117,0.9256589
71.80682,-0.9,1.073426,-3.176417,0.02201198,-0.3777166,-0.001144117,0.9256589
71.82056,-0.9,1.040085,-3.481684,0.02201198,-0.3777166,-0.001144117,0.9256589
71.83429,-0.9,1.004723,-4.230189,0.02201198,-0.3777166,-0.001144117,0.9256589
71.84845,-0.9,0.9661463,-6.184642,0.02201198,-0.3777166,-0.001144117,0.9256589
71.86218,-0.9,0.9266817,-9.928122,0.02201198,-0.3777166,-0.001144117,0.9256589
71.87616,-0.9,0.8844411,-16.32141,0.02201198,-0.3777166,-0.001144117,0.9256589
71.8902,-0.9,0.8399097,-26.08904,0.02201198,-0.3777166,-0.001144117,0.9256589
71.90387,-0.9,0.794511,-39.51914,0.02201198,-0.3777166,-0.001144117,0.9256589
71.9176,-0.9,0.7468939,-57.58824,0.02201198,-0.3777166,-0.001144117,0.9256589
71.93152,-0.9,0.6965812,-81.28088,0.02201198,-0.3777166,-0.001144117,0.9256589
71.94519,-0.9,0.6451311,-110.5203,0.02201198,-0.3777166,-0.001144117,0.9256589
71.95941,-0.9,0.5894893,-147.9348,0.02201198,-0.3777166,-0.001144117,0.9256589
71.97314,-0.9,0.5337018,-191.5447,0.02201198,-0.3777166,-0.001144117,0.9256589
71.98682,-0.9,0.4761556,-242.948,0.02201198,-0.3777166,-0.001144117,0.9256589
72.00092,-0.9,0.4147141,-305.02,0.02201198,-0.3777166,-0.001144117,0.9256589
72.01495,-0.9,0.351423,-376.693,0.02201198,-0.3777166,-0.001144117,0.9256589
72.02893,-0.9,0.2863098,-458.5661,0.02201198,-0.3777166,-0.001144117,0.9256589
72.04266,-0.9,0.220296,-549.9225,0.02201198,-0.3777166,-0.001144117,0.9256589
