time,posx,posy,posz,rotx,roty,rotz,rotw
66.12811,-0.3,0.9564981,-63.56539,-0.01788461,-0.1425897,-0.003972363,0.9896123
66.14191,-0.3,0.8827682,-88.62877,-0.01788461,-0.1425897,-0.003972363,0.9896123
66.1557,-0.3,0.8060584,-119.8991,-0.01788461,-0.1425897,-0.003972363,0.9896123
66.16998,-0.3,0.7234933,-159.5567,-0.01788461,-0.1425897,-0.003972363,0.9896123
66.18372,-0.3,0.6410911,-205.3824,-0.01788461,-0.1425897,-0.003972363,0.9896123
66.19757,-0.3,0.5549635,-259.9636,-0.01788461,-0.1425897,-0.003972363,0.9896123
66.21149,-0.3,0.4654302,-323.9316,-0.01788461,-0.1425897,-0.003972363,0.9896123
66.22522,-0.3,0.3741018,-396.7381,-0.01788461,-0.1425897,-0.003972363,0.9896123
66.2392,-0.3,0.278117,-481.423,-0.01788461,-0.1425897,-0.003972363,0.9896123
66.25305,-0.3,0.179951,-576.6126,-0.01788461,-0.1425897,-0.003972363,0.9896123
