time,posx,posy,posz,rotx,roty,rotz,rotw
235.7919,0.3,0.7371111,-1.408281,0.07274881,0.1370702,-0.005251262,0.9878724
235.8059,0.3,0.7269224,-1.690006,0.07274881,0.1370702,-0.005251262,0.9878724
235.8202,0.3,0.7154912,-1.976726,0.07274881,0.1370702,-0.005251262,0.9878724
235.8336,0.3,0.703764,-2.246418,0.07274881,0.1370702,-0.005251262,0.9878724
235.8477,0.3,0.6904882,-2.528124,0.07274881,0.1370702,-0.005251262,0.9878724
235.8617,0.3,0.6761743,-2.810495,0.07274881,0.1370702,-0.005251262,0.9878724
235.8754,0.3,0.6612361,-3.084115,0.07274881,0.1370702,-0.005251262,0.9878724
235.8895,0.3,0.6447264,-3.36869,0.07274881,0.1370702,-0.005251262,0.9878724
235.9033,0.3,0.6276281,-3.877134,0.07274881,0.1370702,-0.005251262,0.9878724
235.9169,0.3,0.6098566,-5.226326,0.07274881,0.1370702,-0.005251262,0.9878724
235.9308,0.3,0.5905982,-8.184595,0.07274881,0.1370702,-0.005251262,0.9878724
235.9447,0.3,0.5703197,-13.44119,0.07274881,0.1370702,-0.005251262,0.9878724
235.9586,0.3,0.5490211,-21.70796,0.07274881,0.1370702,-0.005251262,0.9878724
235.9723,0.3,0.5271027,-33.45126,0.07274881,0.1370702,-0.005251262,0.9878724
235.9861,0.3,0.5039909,-49.62793,0.07274881,0.1370702,-0.005251262,0.9878724
236.0001,0.3,0.4794409,-71.27061,0.07274881,0.1370702,-0.005251262,0.9878724
236.0142,0.3,0.453853,-98.86521,0.07274881,0.1370702,-0.005251262,0.9878724
236.0278,0.3,0.4279347,-132.1577,0.07274881,0.1370702,-0.005251262,0.9878724
236.042,0.3,0.4000528,-174.0411,0.07274881,0.1370702,-0.005251262,0.9878724
236.056,0.3,0.3713687,-223.7267,0.07274881,0.1370702,-0.005251262,0.9878724
236.0697,0.3,0.3424351,-280.625,0.07274881,0.1370702,-0.005251262,0.9878724
236.0835,0.3,0.3122453,-347.2369,0.07274881,0.1370702,-0.005251262,0.9878724
236.0975,0.3,0.2804922,-425.2366,0.07274881,0.1370702,-0.005251262,0.9878724
236.1113,0.3,0.2482802,-512.6182,0.07274881,0.1370702,-0.005251262,0.9878724
