time,posx,posy,posz,rotx,roty,rotz,rotw
174.8129,0.9,0.7647802,2.816017,0.02704606,0.1379511,0.003051921,0.990065
174.8267,0.9,0.7701795,2.544734,0.03111801,0.1589057,0.003176129,0.9867982
174.8403,0.9,0.774542,2.275476,0.03610741,0.184436,0.003704507,0.9821741
174.8542,0.9,0.7779714,2.002017,0.04239358,0.2169077,0.004425419,0.9752612
174.8683,0.9,0.7803973,1.726882,0.05031449,0.2592216,0.005058067,0.9644932
174.8822,0.9,0.7817775,1.454442,0.06025893,0.3142791,0.005175797,0.9474021
174.8959,0.9,0.7821401,1.185519,0.06025893,0.3142791,0.005175797,0.9474021
174.91,0.9,0.7814777,0.90233,0.06025893,0.3142791,0.005175797,0.9474021
174.9236,0.9,0.7798551,0.6317993,0.06025893,0.3142791,0.005175797,0.9474021
174.9376,0.9,0.7771538,0.3511577,0.06025893,0.3142791,0.005175797,0.9474021
174.9515,0.9,0.7734516,0.07384817,0.06025893,0.3142791,0.005175797,0.9474021
174.9655,0.9,0.7687293,-0.202465,0.06025893,0.3142791,0.005175797,0.9474021
174.979,0.9,0.763151,-0.4718065,0.06025893,0.3142791,0.005175797,0.9474021
174.9933,0.9,0.7562244,-0.7558067,0.06025893,0.3142791,0.005175797,0.9474021
175.007,0.9,0.7485871,-1.028115,0.06025893,0.3142791,0.005175797,0.9474021
175.021,0.9,0.7397208,-1.308192,0.06025893,0.3142791,0.005175797,0.9474021
175.0349,0.9,0.729907,-1.585348,0.06025893,0.3142791,0.005175797,0.9474021
175.0486,0.9,0.7192721,-1.856499,0.06025893,0.3142791,0.005175797,0.9474021
175.0624,0.9,0.7075443,-2.129226,0.06025893,0.3142791,0.005175797,0.9474021
175.0764,0.9,0.6945799,-2.406789,0.06025893,0.3142791,0.005175797,0.9474021
175.0903,0.9,0.6807037,-2.683225,0.06025893,0.3142791,0.005175797,0.9474021
175.1042,0.9,0.6658074,-2.962271,0.06025893,0.3142791,0.005175797,0.9474021
175.1179,0.9,0.6501791,-3.23816,0.06025893,0.3142791,0.005175797,0.9474021
175.132,0.9,0.6331077,-3.620961,0.06025893,0.3142791,0.005175797,0.9474021
175.1459,0.9,0.6151601,-4.672372,0.06025893,0.3142791,0.005175797,0.9474021
175.1599,0.9,0.5960216,-7.136996,0.06025893,0.3142791,0.005175797,0.9474021
175.1738,0.9,0.5760249,-11.69052,0.06025893,0.3142791,0.005175797,0.9474021
175.1881,0.9,0.5544413,-19.29757,0.06025893,0.3142791,0.005175797,0.9474021
175.202,0.9,0.5323777,-30.29501,0.06025893,0.3142791,0.005175797,0.9474021
175.2156,0.9,0.5099145,-45.08849,0.06025893,0.3142791,0.005175797,0.9474021
175.2292,0.9,0.4862687,-64.77526,0.06025893,0.3142791,0.005175797,0.9474021
175.243,0.9,0.461414,-90.16661,0.06025893,0.3142791,0.005175797,0.9474021
175.2571,0.9,0.4350903,-122.4238,0.06025893,0.3142791,0.005175797,0.9474021
175.2711,0.9,0.4077286,-161.8804,0.06025893,0.3142791,0.005175797,0.9474021
175.2848,0.9,0.3800829,-207.9239,0.06025893,0.3142791,0.005175797,0.9474021
175.2986,0.9,0.3511925,-262.6884,0.06025893,0.3142791,0.005175797,0.9474021
175.3126,0.9,0.3207618,-327.7065,0.06025893,0.3142791,0.005175797,0.9474021
175.3267,0.9,0.289293,-402.818,0.06025893,0.3142791,0.005175797,0.9474021
175.3402,0.9,0.2579342,-485.5742,0.06025893,0.3142791,0.005175797,0.9474021
175.3541,0.9,0.2247213,-581.753,0.06025893,0.3142791,0.005175797,0.9474021
