time,posx,posy,posz,rotx,roty,rotz,rotw
163.4834,0.9,1.655798,-1.804717,-0.01726366,0.3680812,0.006836634,0.9296083
163.4974,0.9,1.621262,-2.085948,-0.01726366,0.3680812,0.006836634,0.9296083
163.5115,0.9,1.58364,-2.36764,-0.01726366,0.3680812,0.006836634,0.9296083
163.5255,0.9,1.542931,-2.648805,-0.01726366,0.3680812,0.006836634,0.9296083
163.5392,0.9,1.500318,-2.922145,-0.01726366,0.3680812,0.006836634,0.9296083
163.5529,0.9,1.454778,-3.194481,-0.01726366,0.3680812,0.006836634,0.9296083
163.567,0.9,1.404525,-3.509179,-0.01726366,0.3680812,0.006836634,0.9296083
163.5806,0.9,1.353498,-4.244246,-0.01726366,0.3680812,0.006836634,0.9296083
163.5946,0.9,1.297599,-6.165808,-0.01726366,0.3680812,0.006836634,0.9296083
163.6086,0.9,1.238615,-9.989973,-0.01726366,0.3680812,0.006836634,0.9296083
163.6226,0.9,1.177097,-16.3799,-0.01726366,0.3680812,0.006836634,0.9296083
163.6364,0.9,1.113126,-25.97039,-0.01726366,0.3680812,0.006836634,0.9296083
163.6505,0.9,1.044356,-39.91647,-0.01726366,0.3680812,0.006836634,0.9296083
163.6642,0.9,0.974979,-58.02103,-0.01726366,0.3680812,0.006836634,0.9296083
163.678,0.9,0.9020154,-81.59828,-0.01726366,0.3680812,0.006836634,0.9296083
163.6919,0.9,0.8253867,-111.4936,-0.01726366,0.3680812,0.006836634,0.9296083
163.7061,0.9,0.7443004,-148.948,-0.01726366,0.3680812,0.006836634,0.9296083
163.72,0.9,0.6615528,-193.3935,-0.01726366,0.3680812,0.006836634,0.9296083
163.7336,0.9,0.5773034,-245.1243,-0.01726366,0.3680812,0.006836634,0.9296083
163.7474,0.9,0.4893351,-306.1079,-0.01726366,0.3680812,0.006836634,0.9296083
163.7612,0.9,0.398387,-376.613,-0.01726366,0.3680812,0.006836634,0.9296083
163.775,0.9,0.304459,-457.3318,-0.01726366,0.3680812,0.006836634,0.9296083
163.7893,0.9,0.2040661,-552.4093,-0.01726366,0.3680812,0.006836634,0.9296083
