time,posx,posy,posz,rotx,roty,rotz,rotw
65.41974,0.3,0.7807468,0.7102224,0.07814849,0.1180627,-0.007139158,0.9899005
65.43353,0.3,0.7785693,0.4311163,0.07814849,0.1180627,-0.007139158,0.9899005
65.44781,0.3,0.7752587,0.1419501,0.07814849,0.1180627,-0.007139158,0.9899005
65.46173,0.3,0.7709994,-0.1382453,0.07814849,0.1180627,-0.007139158,0.9899005
65.47546,0.3,0.7657961,-0.4134046,0.07814849,0.1180627,-0.007139158,0.9899005
65.48944,0.3,0.7594803,-0.6923512,0.07814849,0.1180627,-0.007139158,0.9899005
65.50336,0.3,0.7521697,-0.9692526,0.07814849,0.1180627,-0.007139158,0.9899005
65.51727,0.3,0.7438391,-1.246631,0.07814849,0.1180627,-0.007139158,0.9899005
65.53094,0.3,0.7346612,-1.519612,0.07814849,0.1180627,-0.007139158,0.9899005
65.5448,0.3,0.724356,-1.796628,0.07814849,0.1180627,-0.007139158,0.9899005
65.55859,0.3,0.7130917,-2.072671,0.07814849,0.1180627,-0.007139158,0.9899005
65.57263,0.3,0.7005989,-2.354092,0.07814849,0.1180627,-0.007139158,0.9899005
65.58636,0.3,0.6873733,-2.62889,0.07814849,0.1180627,-0.007139158,0.9899005
65.60016,0.3,0.6730889,-2.903624,0.07814849,0.1180627,-0.007139158,0.9899005
65.61432,0.3,0.6573827,-3.184818,0.07814849,0.1180627,-0.007139158,0.9899005
65.62836,0.3,0.6407694,-3.478767,0.07814849,0.1180627,-0.007139158,0.9899005
65.64215,0.3,0.6234338,-4.13071,0.07814849,0.1180627,-0.007139158,0.9899005
65.65619,0.3,0.6047624,-5.869493,0.07814849,0.1180627,-0.007139158,0.9899005
65.67029,0.3,0.584965,-9.4394,0.07814849,0.1180627,-0.007139158,0.9899005
65.68396,0.3,0.5647675,-15.34389,0.07814849,0.1180627,-0.007139158,0.9899005
65.69775,0.3,0.5433918,-24.43437,0.07814849,0.1180627,-0.007139158,0.9899005
65.71143,0.3,0.5212164,-37.22993,0.07814849,0.1180627,-0.007139158,0.9899005
65.72534,0.3,0.4976338,-54.82479,0.07814849,0.1180627,-0.007139158,0.9899005
65.73938,0.3,0.4728108,-77.96481,0.07814849,0.1180627,-0.007139158,0.9899005
65.75323,0.3,0.4472937,-106.8229,0.07814849,0.1180627,-0.007139158,0.9899005
65.76715,0.3,0.4206464,-142.5401,0.07814849,0.1180627,-0.007139158,0.9899005
65.78113,0.3,0.3928555,-185.9224,0.07814849,0.1180627,-0.007139158,0.9899005
65.79504,0.3,0.3641635,-237.3051,0.07814849,0.1180627,-0.007139158,0.9899005
65.80884,0.3,0.3347166,-297.0035,0.07814849,0.1180627,-0.007139158,0.9899005
65.82263,0.3,0.3042674,-366.1259,0.07814849,0.1180627,-0.007139158,0.9899005
65.83643,0.3,0.2728159,-445.3655,0.07814849,0.1180627,-0.007139158,0.9899005
65.85046,0.3,0.2397788,-537.1118,0.07814849,0.1180627,-0.007139158,0.9899005
