time,posx,posy,posz,rotx,roty,rotz,rotw
243.5118,0.9,0.938789,-69.10154,-0.01857207,0.3315736,-0.005495679,0.9432306
243.5258,0.9,0.86366,-95.87782,-0.01857207,0.3315736,-0.005495679,0.9432306
243.5394,0.9,0.7868956,-128.5056,-0.01857207,0.3315736,-0.005495679,0.9432306
243.5533,0.9,0.7057542,-168.8517,-0.01857207,0.3315736,-0.005495679,0.9432306
243.5674,0.9,0.6208282,-217.5656,-0.01857207,0.3315736,-0.005495679,0.9432306
243.5809,0.9,0.5359289,-272.9018,-0.01857207,0.3315736,-0.005495679,0.9432306
243.595,0.9,0.4449377,-339.5585,-0.01857207,0.3315736,-0.005495679,0.9432306
243.6088,0.9,0.3525227,-415.0021,-0.01857207,0.3315736,-0.005495679,0.9432306
243.6227,0.9,0.2562703,-501.8118,-0.01857207,0.3315736,-0.005495679,0.9432306
243.6368,0.9,0.1552162,-601.9089,-0.01857207,0.3315736,-0.005495679,0.9432306
