time,posx,posy,posz,rotx,roty,rotz,rotw
232.1128,-0.9,0.9988781,-4.419422,0.02009064,-0.3786122,0.005121607,0.9253232
232.1268,-0.9,0.9603124,-6.597981,0.02009064,-0.3786122,0.005121607,0.9253232
232.1406,-0.9,0.9203612,-10.69833,0.02009064,-0.3786122,0.005121607,0.9253232
232.1544,-0.9,0.8783718,-17.43837,0.02009064,-0.3786122,0.005121607,0.9253232
232.1683,-0.9,0.8339456,-27.61934,0.02009064,-0.3786122,0.005121607,0.9253232
232.1821,-0.9,0.787862,-41.76206,0.02009064,-0.3786122,0.005121607,0.9253232
232.1967,-0.9,0.7371281,-61.78056,0.02009064,-0.3786122,0.005121607,0.9253232
232.2102,-0.9,0.6877673,-85.89342,0.02009064,-0.3786122,0.005121607,0.9253232
232.2239,-0.9,0.6359686,-116.2306,0.02009064,-0.3786122,0.005121607,0.9253232
232.2379,-0.9,0.580699,-154.3665,0.02009064,-0.3786122,0.005121607,0.9253232
232.2521,-0.9,0.5228103,-200.7407,0.02009064,-0.3786122,0.005121607,0.9253232
232.2659,-0.9,0.4643535,-254.2637,0.02009064,-0.3786122,0.005121607,0.9253232
232.2795,-0.9,0.4044029,-316.1319,0.02009064,-0.3786122,0.005121607,0.9253232
232.2935,-0.9,0.3413255,-388.8212,0.02009064,-0.3786122,0.005121607,0.9253232
232.3074,-0.9,0.2761737,-472.0211,0.02009064,-0.3786122,0.005121607,0.9253232
232.3214,-0.9,0.2083487,-567.3234,0.02009064,-0.3786122,0.005121607,0.9253232
