time,posx,posy,posz,rotx,roty,rotz,rotw
95.92334,-0.9,1.274953,-0.8370657,0.01867425,-0.3474049,0.005101248,0.9375154
95.93738,-0.9,1.258358,-1.117591,0.01867425,-0.3474049,0.005101248,0.9375154
95.95129,-0.9,1.239824,-1.396094,0.01867425,-0.3474049,0.005101248,0.9375154
95.96497,-0.9,1.219595,-1.668866,0.01867425,-0.3474049,0.005101248,0.9375154
95.97888,-0.9,1.196948,-1.945189,0.01867425,-0.3474049,0.005101248,0.9375154
95.99268,-0.9,1.172453,-2.219858,0.01867425,-0.3474049,0.005101248,0.9375154
96.00684,-0.9,1.145188,-2.503839,0.01867425,-0.3474049,0.005101248,0.9375154
96.02051,-0.9,1.116825,-2.780309,0.01867425,-0.3474049,0.005101248,0.9375154
96.03442,-0.9,1.085899,-3.062592,0.01867425,-0.3474049,0.005101248,0.9375154
96.04834,-0.9,1.052899,-3.34762,0.01867425,-0.3474049,0.005101248,0.9375154
96.06201,-0.9,1.018458,-3.849442,0.01867425,-0.3474049,0.005101248,0.9375154
96.07593,-0.9,0.9813457,-5.23877,0.01867425,-0.3474049,0.005101248,0.9375154
96.08984,-0.9,0.9421588,-8.222904,0.01867425,-0.3474049,0.005101248,0.9375154
96.10376,-0.9,0.9008977,-13.51451,0.01867425,-0.3474049,0.005101248,0.9375154
96.11768,-0.9,0.8575621,-21.82535,0.01867425,-0.3474049,0.005101248,0.9375154
96.13147,-0.9,0.8125595,-33.74456,0.01867425,-0.3474049,0.005101248,0.9375154
96.14514,-0.9,0.765944,-49.85892,0.01867425,-0.3474049,0.005101248,0.9375154
96.15942,-0.9,0.7151092,-71.99847,0.01867425,-0.3474049,0.005101248,0.9375154
96.17322,-0.9,0.663938,-99.24081,0.01867425,-0.3474049,0.005101248,0.9375154
96.18726,-0.9,0.6097687,-133.6011,0.01867425,-0.3474049,0.005101248,0.9375154
96.20093,-0.9,0.5549834,-174.1918,0.01867425,-0.3474049,0.005101248,0.9375154
96.21472,-0.9,0.4976798,-222.9646,0.01867425,-0.3474049,0.005101248,0.9375154
96.22864,-0.9,0.4378038,-280.8315,0.01867425,-0.3474049,0.005101248,0.9375154
96.24255,-0.9,0.3758535,-348.1083,0.01867425,-0.3474049,0.005101248,0.9375154
96.25647,-0.9,0.3118288,-425.5073,0.01867425,-0.3474049,0.005101248,0.9375154
96.27039,-0.9,0.2457297,-513.7413,0.01867425,-0.3474049,0.005101248,0.9375154
