time,posx,posy,posz,rotx,roty,rotz,rotw
65.21118,-0.9,1.809936,2.238431,-0.007972841,-0.2024683,0.002837984,0.9792523
65.22491,-0.9,1.819914,1.969325,-0.009748862,-0.2374249,0.00316753,0.9713519
65.23926,-0.9,1.827182,1.686271,-0.01256953,-0.2834964,0.003180553,0.9588857
65.25323,-0.9,1.831165,1.408164,-0.01642067,-0.3410476,0.002687007,0.9398988
65.2674,-0.9,1.83208,1.126579,-0.01642067,-0.3410476,0.002687007,0.9398988
65.2807,-0.9,1.830079,0.8596362,-0.01642067,-0.3410476,0.002687007,0.9398988
65.29492,-0.9,1.824874,0.5756055,-0.01642067,-0.3410476,0.002687007,0.9398988
65.30865,-0.9,1.816842,0.3007922,-0.01642067,-0.3410476,0.002687007,0.9398988
65.32245,-0.9,1.805801,0.02427905,-0.01642067,-0.3410476,0.002687007,0.9398988
65.33649,-0.9,1.791505,-0.2580038,-0.01642067,-0.3410476,0.002687007,0.9398988
65.35022,-0.9,1.774534,-0.5348287,-0.01642067,-0.3410476,0.002687007,0.9398988
65.3642,-0.9,1.754228,-0.8161422,-0.01642067,-0.3410476,0.002687007,0.9398988
65.37799,-0.9,1.731189,-1.092824,-0.01642067,-0.3410476,0.002687007,0.9398988
65.39191,-0.9,1.704926,-1.372454,-0.01642067,-0.3410476,0.002687007,0.9398988
65.40564,-0.9,1.676035,-1.649591,-0.01642067,-0.3410476,0.002687007,0.9398988
65.41974,-0.9,1.643301,-1.934278,-0.01642067,-0.3410476,0.002687007,0.9398988
65.43353,-0.9,1.608263,-2.213384,-0.01642067,-0.3410476,0.002687007,0.9398988
65.44781,-0.9,1.568845,-2.502551,-0.01642067,-0.3410476,0.002687007,0.9398988
65.46173,-0.9,1.527365,-2.782746,-0.01642067,-0.3410476,0.002687007,0.9398988
65.47546,-0.9,1.483457,-3.057906,-0.01642067,-0.3410476,0.002687007,0.9398988
65.48944,-0.9,1.435736,-3.336854,-0.01642067,-0.3410476,0.002687007,0.9398988
65.50336,-0.9,1.385184,-3.738914,-0.01642067,-0.3410476,0.002687007,0.9398988
65.51727,-0.9,1.331599,-4.866309,-0.01642067,-0.3410476,0.002687007,0.9398988
65.53094,-0.9,1.276001,-7.369744,-0.01642067,-0.3410476,0.002687007,0.9398988
65.5448,-0.9,1.216672,-12.01412,-0.01642067,-0.3410476,0.002687007,0.9398988
65.55859,-0.9,1.154617,-19.4394,-0.01642067,-0.3410476,0.002687007,0.9398988
65.57263,-0.9,1.088405,-30.58352,-0.01642067,-0.3410476,0.002687007,0.9398988
65.58636,-0.9,1.020646,-45.68422,-0.01642067,-0.3410476,0.002687007,0.9398988
65.60016,-0.9,0.9496123,-65.72687,-0.01642067,-0.3410476,0.002687007,0.9398988
65.61432,-0.9,0.8735933,-92.11075,-0.01642067,-0.3410476,0.002687007,0.9398988
65.62836,-0.9,0.79513,-124.8099,-0.01642067,-0.3410476,0.002687007,0.9398988
65.64215,-0.9,0.7150249,-163.9953,-0.01642067,-0.3410476,0.002687007,0.9398988
65.65619,-0.9,0.6304427,-211.7753,-0.01642067,-0.3410476,0.002687007,0.9398988
65.67029,-0.9,0.5423864,-268.5174,-0.01642067,-0.3410476,0.002687007,0.9398988
65.68396,-0.9,0.4540253,-332.616,-0.01642067,-0.3410476,0.002687007,0.9398988
65.69775,-0.9,0.3619086,-407.0392,-0.01642067,-0.3410476,0.002687007,0.9398988
65.71143,-0.9,0.2676667,-491.1494,-0.01642067,-0.3410476,0.002687007,0.9398988
65.72534,-0.9,0.1687357,-588.0401,-0.01642067,-0.3410476,0.002687007,0.9398988
