time,posx,posy,posz,rotx,roty,rotz,rotw
230.3771,0.9,1.329489,0.5211207,0.02007547,0.3178088,0.003337009,0.9479364
230.3911,0.9,1.326782,0.2396555,0.02007547,0.3178088,0.003337009,0.9479364
230.405,0.9,1.32317,-0.0394061,0.02007547,0.3178088,0.003337009,0.9479364
230.4188,0.9,1.318678,-0.3154881,0.02007547,0.3178088,0.003337009,0.9479364
230.4326,0.9,1.313277,-0.5919704,0.02007547,0.3178088,0.003337009,0.9479364
230.4465,0.9,1.306909,-0.8713749,0.02007547,0.3178088,0.003337009,0.9479364
230.4604,0.9,1.299617,-1.151179,0.02007547,0.3178088,0.003337009,0.9479364
230.4742,0.9,1.291476,-1.428416,0.02007547,0.3178088,0.003337009,0.9479364
230.4882,0.9,1.282343,-1.707629,0.02007547,0.3178088,0.003337009,0.9479364
230.5022,0.9,1.272194,-1.988619,0.02007547,0.3178088,0.003337009,0.9479364
230.516,0.9,1.261305,-2.264492,0.02007547,0.3178088,0.003337009,0.9479364
230.5299,0.9,1.249399,-2.542813,0.02007547,0.3178088,0.003337009,0.9479364
230.5438,0.9,1.236569,-2.821138,0.02007547,0.3178088,0.003337009,0.9479364
230.5577,0.9,1.222815,-3.100206,0.02007547,0.3178088,0.003337009,0.9479364
230.5717,0.9,1.208137,-3.380146,0.02007547,0.3178088,0.003337009,0.9479364
230.5853,0.9,1.192816,-3.863873,0.02007547,0.3178088,0.003337009,0.9479364
230.5994,0.9,1.176157,-5.234714,0.02007547,0.3178088,0.003337009,0.9479364
230.613,0.9,1.159028,-8.111353,0.02007547,0.3178088,0.003337009,0.9479364
230.6271,0.9,1.140512,-13.36333,0.02007547,0.3178088,0.003337009,0.9479364
230.641,0.9,1.121229,-21.58122,0.02007547,0.3178088,0.003337009,0.9479364
230.6548,0.9,1.101202,-33.38879,0.02007547,0.3178088,0.003337009,0.9479364
230.6688,0.9,1.07989,-49.86711,0.02007547,0.3178088,0.003337009,0.9479364
230.6826,0.9,1.058031,-71.14618,0.02007547,0.3178088,0.003337009,0.9479364
230.6969,0.9,1.034442,-99.23676,0.02007547,0.3178088,0.003337009,0.9479364
230.7108,0.9,1.010521,-133.2607,0.02007547,0.3178088,0.003337009,0.9479364
230.7244,0.9,0.9863423,-173.3848,0.02007547,0.3178088,0.003337009,0.9479364
230.7382,0.9,0.9608274,-222.0068,0.02007547,0.3178088,0.003337009,0.9479364
230.7517,0.9,0.93488,-278.0737,0.02007547,0.3178088,0.003337009,0.9479364
230.7659,0.9,0.9068274,-346.1763,0.02007547,0.3178088,0.003337009,0.9479364
230.7794,0.9,0.879088,-421.1253,0.02007547,0.3178088,0.003337009,0.9479364
230.7935,0.9,0.8494249,-509.5773,0.02007547,0.3178088,0.003337009,0.9479364
