time,posx,posy,posz,rotx,roty,rotz,rotw
260.9918,0.9,1.830762,1.005369,-0.02226675,0.3758563,-0.006086427,0.9263904
261.0056,0.9,1.826398,0.7286447,-0.02226675,0.3758563,-0.006086427,0.9263904
261.0197,0.9,1.818897,0.4468291,-0.02226675,0.3758563,-0.006086427,0.9263904
261.0339,0.9,1.808098,0.1600051,-0.02226675,0.3758563,-0.006086427,0.9263904
261.0476,0.9,1.794768,-0.1143499,-0.02226675,0.3758563,-0.006086427,0.9263904
261.0613,0.9,1.778511,-0.3886401,-0.02226675,0.3758563,-0.006086427,0.9263904
261.0751,0.9,1.759142,-0.6648988,-0.02226675,0.3758563,-0.006086427,0.9263904
261.0891,0.9,1.736371,-0.9465938,-0.02226675,0.3758563,-0.006086427,0.9263904
261.1029,0.9,1.710989,-1.2238,-0.02226675,0.3758563,-0.006086427,0.9263904
261.1168,0.9,1.682364,-1.503485,-0.02226675,0.3758563,-0.006086427,0.9263904
261.1309,0.9,1.650414,-1.785702,-0.02226675,0.3758563,-0.006086427,0.9263904
261.1447,0.9,1.616014,-2.063363,-0.02226675,0.3758563,-0.006086427,0.9263904
261.1584,0.9,1.578634,-2.341114,-0.02226675,0.3758563,-0.006086427,0.9263904
261.1722,0.9,1.538274,-2.618386,-0.02226675,0.3758563,-0.006086427,0.9263904
261.1863,0.9,1.494141,-2.899094,-0.02226675,0.3758563,-0.006086427,0.9263904
261.2,0.9,1.448192,-3.171948,-0.02226675,0.3758563,-0.006086427,0.9263904
261.2139,0.9,1.398416,-3.501858,-0.02226675,0.3758563,-0.006086427,0.9263904
261.2279,0.9,1.345131,-4.388097,-0.02226675,0.3758563,-0.006086427,0.9263904
261.2421,0.9,1.288256,-6.584397,-0.02226675,0.3758563,-0.006086427,0.9263904
261.2557,0.9,1.230362,-10.64804,-0.02226675,0.3758563,-0.006086427,0.9263904
261.2697,0.9,1.168429,-17.45065,-0.02226675,0.3758563,-0.006086427,0.9263904
261.2836,0.9,1.103462,-27.65004,-0.02226675,0.3758563,-0.006086427,0.9263904
261.2975,0.9,1.035463,-41.9595,-0.02226675,0.3758563,-0.006086427,0.9263904
261.311,0.9,0.9663394,-60.51912,-0.02226675,0.3758563,-0.006086427,0.9263904
261.3252,0.9,0.8910293,-85.51249,-0.02226675,0.3758563,-0.006086427,0.9263904
261.3389,0.9,0.8153365,-115.766,-0.02226675,0.3758563,-0.006086427,0.9263904
261.3528,0.9,0.7352859,-153.4421,-0.02226675,0.3758563,-0.006086427,0.9263904
261.3666,0.9,0.6529443,-198.3363,-0.02226675,0.3758563,-0.006086427,0.9263904
261.3802,0.9,0.5683911,-250.9333,-0.02226675,0.3758563,-0.006086427,0.9263904
261.3943,0.9,0.478527,-314.0403,-0.02226675,0.3758563,-0.006086427,0.9263904
261.4083,0.9,0.3855767,-387.0947,-0.02226675,0.3758563,-0.006086427,0.9263904
261.4222,0.9,0.2903885,-470.0529,-0.02226675,0.3758563,-0.006086427,0.9263904
261.4363,0.9,0.1912924,-565.0966,-0.02226675,0.3758563,-0.006086427,0.9263904
