time,posx,posy,posz,rotx,roty,rotz,rotw
62.68451,0.9,1.321873,-0.1040943,0.02080275,0.3653963,-0.001215414,0.9306188
62.69843,0.9,1.317053,-0.3807792,0.02080275,0.3653963,-0.001215414,0.9306188
62.7124,0.9,1.311281,-0.6581981,0.02080275,0.3653963,-0.001215414,0.9306188
62.72632,0.9,1.304608,-0.9345981,0.02080275,0.3653963,-0.001215414,0.9306188
62.74005,0.9,1.297117,-1.207341,0.02080275,0.3653963,-0.001215414,0.9306188
62.75397,0.9,1.288608,-1.484772,0.02080275,0.3653963,-0.001215414,0.9306188
62.76776,0.9,1.279261,-1.760323,0.02080275,0.3653963,-0.001215414,0.9306188
62.78229,0.9,1.268437,-2.05079,0.02080275,0.3653963,-0.001215414,0.9306188
62.79578,0.9,1.257484,-2.320197,0.02080275,0.3653963,-0.001215414,0.9306188
62.80933,0.9,1.245607,-2.590014,0.02080275,0.3653963,-0.001215414,0.9306188
62.82324,0.9,1.232497,-2.867386,0.02080275,0.3653963,-0.001215414,0.9306188
62.83722,0.9,1.218399,-3.14672,0.02080275,0.3653963,-0.001215414,0.9306188
62.85156,0.9,1.202963,-3.456043,0.02080275,0.3653963,-0.001215414,0.9306188
62.86517,0.9,1.187406,-4.147411,0.02080275,0.3653963,-0.001215414,0.9306188
62.87903,0.9,1.170663,-5.93793,0.02080275,0.3653963,-0.001215414,0.9306188
62.89319,0.9,1.152604,-9.628401,0.02080275,0.3653963,-0.001215414,0.9306188
62.9071,0.9,1.133924,-15.80929,0.02080275,0.3653963,-0.001215414,0.9306188
62.92072,0.9,1.11476,-24.99209,0.02080275,0.3653963,-0.001215414,0.9306188
62.93463,0.9,1.094252,-38.28645,0.02080275,0.3653963,-0.001215414,0.9306188
62.94849,0.9,1.072916,-56.14689,0.02080275,0.3653963,-0.001215414,0.9306188
62.96265,0.9,1.050164,-79.90107,0.02080275,0.3653963,-0.001215414,0.9306188
62.97644,0.9,1.027079,-109.0971,0.02080275,0.3653963,-0.001215414,0.9306188
62.9903,0.9,1.002978,-145.1445,0.02080275,0.3653963,-0.001215414,0.9306188
63.00421,0.9,0.9778493,-188.8409,0.02080275,0.3653963,-0.001215414,0.9306188
63.01794,0.9,0.9521448,-240.0154,0.02080275,0.3653963,-0.001215414,0.9306188
63.03168,0.9,0.9255402,-299.8762,0.02080275,0.3653963,-0.001215414,0.9306188
63.04572,0.9,0.8974141,-370.7585,0.02080275,0.3653963,-0.001215414,0.9306188
63.05957,0.9,0.8687327,-451.0309,0.02080275,0.3653963,-0.001215414,0.9306188
63.07324,0.9,0.8395323,-540.9762,0.02080275,0.3653963,-0.001215414,0.9306188
