time,posx,posy,posz,rotx,roty,rotz,rotw
93.49353,0.3,0.7647377,-0.4405906,0.08298276,0.1157643,-0.007380894,0.9897768
93.50757,0.3,0.7582064,-0.7227829,0.08298276,0.1157643,-0.007380894,0.9897768
93.52148,0.3,0.7507074,-1.002256,0.08298276,0.1157643,-0.007380894,0.9897768
93.53528,0.3,0.7422675,-1.279172,0.08298276,0.1157643,-0.007380894,0.9897768
93.54919,0.3,0.7327372,-1.557365,0.08298276,0.1157643,-0.007380894,0.9897768
93.56311,0.3,0.7221869,-1.835036,0.08298276,0.1157643,-0.007380894,0.9897768
93.5769,0.3,0.7107225,-2.109983,0.08298276,0.1157643,-0.007380894,0.9897768
93.5907,0.3,0.6982558,-2.384625,0.08298276,0.1157643,-0.007380894,0.9897768
93.60461,0.3,0.6846631,-2.662716,0.08298276,0.1157643,-0.007380894,0.9897768
93.61865,0.3,0.6699177,-2.943699,0.08298276,0.1157643,-0.007380894,0.9897768
93.63281,0.3,0.6539924,-3.227416,0.08298276,0.1157643,-0.007380894,0.9897768
93.64648,0.3,0.6376141,-3.539421,0.08298276,0.1157643,-0.007380894,0.9897768
93.6604,0.3,0.6199322,-4.345679,0.08298276,0.1157643,-0.007380894,0.9897768
93.67419,0.3,0.6013987,-6.326043,0.08298276,0.1157643,-0.007380894,0.9897768
93.68811,0.3,0.5816856,-10.22153,0.08298276,0.1157643,-0.007380894,0.9897768
93.70166,0.3,0.561511,-16.52282,0.08298276,0.1157643,-0.007380894,0.9897768
93.71558,0.3,0.5397846,-26.26723,0.08298276,0.1157643,-0.007380894,0.9897768
93.72961,0.3,0.5168341,-40.17458,0.08298276,0.1157643,-0.007380894,0.9897768
93.74353,0.3,0.4930585,-58.72079,0.08298276,0.1157643,-0.007380894,0.9897768
93.75745,0.3,0.4682629,-82.71912,0.08298276,0.1157643,-0.007380894,0.9897768
93.77112,0.3,0.4429089,-112.2955,0.08298276,0.1157643,-0.007380894,0.9897768
93.78528,0.3,0.4156115,-149.9223,0.08298276,0.1157643,-0.007380894,0.9897768
93.79895,0.3,0.3882531,-193.7015,0.08298276,0.1157643,-0.007380894,0.9897768
93.81299,0.3,0.3591374,-246.9855,0.08298276,0.1157643,-0.007380894,0.9897768
93.82666,0.3,0.3297835,-307.6811,0.08298276,0.1157643,-0.007380894,0.9897768
93.84058,0.3,0.2988943,-379.086,0.08298276,0.1157643,-0.007380894,0.9897768
93.85461,0.3,0.2667005,-461.6752,0.08298276,0.1157643,-0.007380894,0.9897768
93.86841,0.3,0.2340556,-553.8663,0.08298276,0.1157643,-0.007380894,0.9897768
