time,posx,posy,posz,rotx,roty,rotz,rotw
89.52271,0.9,1.748443,-1.415816,-0.01547887,0.332582,0.005377167,0.942932
89.53674,0.9,1.729576,-1.695582,-0.01547887,0.332582,0.005377167,0.942932
89.55066,0.9,1.708982,-1.973283,-0.01547887,0.332582,0.005377167,0.942932
89.5647,0.9,1.6863,-2.253877,-0.01547887,0.332582,0.005377167,0.942932
89.57849,0.9,1.662146,-2.529122,-0.01547887,0.332582,0.005377167,0.942932
89.59216,0.9,1.636381,-2.801606,-0.01547887,0.332582,0.005377167,0.942932
89.60583,0.9,1.608798,-3.073733,-0.01547887,0.332582,0.005377167,0.942932
89.62012,0.9,1.578044,-3.360665,-0.01547887,0.332582,0.005377167,0.942932
89.63403,0.9,1.54617,-3.884199,-0.01547887,0.332582,0.005377167,0.942932
89.64771,0.9,1.513022,-5.282647,-0.01547887,0.332582,0.005377167,0.942932
89.66187,0.9,1.476775,-8.379365,-0.01547887,0.332582,0.005377167,0.942932
89.67566,0.9,1.439591,-13.71487,-0.01547887,0.332582,0.005377167,0.942932
89.68933,0.9,1.40091,-21.94897,-0.01547887,0.332582,0.005377167,0.942932
89.70313,0.9,1.360043,-33.91686,-0.01547887,0.332582,0.005377167,0.942932
89.71704,0.9,1.316939,-50.41927,-0.01547887,0.332582,0.005377167,0.942932
89.73071,0.9,1.272758,-71.65214,-0.01547887,0.332582,0.005377167,0.942932
89.74451,0.9,1.226341,-98.80845,-0.01547887,0.332582,0.005377167,0.942932
89.75867,0.9,1.176768,-133.402,-0.01547887,0.332582,0.005377167,0.942932
89.77246,0.9,1.126603,-174.3515,-0.01547887,0.332582,0.005377167,0.942932
89.7865,0.9,1.07365,-224.0953,-0.01547887,0.332582,0.005377167,0.942932
89.80054,0.9,1.018781,-282.7061,-0.01547887,0.332582,0.005377167,0.942932
89.81421,0.9,0.9635027,-349.0076,-0.01547887,0.332582,0.005377167,0.942932
89.828,0.9,0.9058888,-425.8135,-0.01547887,0.332582,0.005377167,0.942932
89.84192,0.9,0.8458906,-514.0912,-0.01547887,0.332582,0.005377167,0.942932
