time,posx,posy,posz,rotx,roty,rotz,rotw
218.8669,0.9,1.720932,-3.88582,-0.01407367,0.3351559,0.009047461,0.9420141
218.8807,0.9,1.707919,-5.296067,-0.01407367,0.3351559,0.009047461,0.9420141
218.8945,0.9,1.694187,-8.292065,-0.01407367,0.3351559,0.009047461,0.9420141
218.9087,0.9,1.679341,-13.74368,-0.01407367,0.3351559,0.009047461,0.9420141
218.9224,0.9,1.664287,-21.98747,-0.01407367,0.3351559,0.009047461,0.9420141
218.9365,0.9,1.647951,-34.34353,-0.01407367,0.3351559,0.009047461,0.9420141
218.9501,0.9,1.631608,-50.49062,-0.01407367,0.3351559,0.009047461,0.9420141
218.9641,0.9,1.613944,-72.39352,-0.01407367,0.3351559,0.009047461,0.9420141
218.978,0.9,1.595698,-100.0125,-0.01407367,0.3351559,0.009047461,0.9420141
218.9921,0.9,1.57655,-134.5562,-0.01407367,0.3351559,0.009047461,0.9420141
219.0056,0.9,1.557361,-174.9468,-0.01407367,0.3351559,0.009047461,0.9420141
219.0198,0.9,1.536565,-225.2746,-0.01407367,0.3351559,0.009047461,0.9420141
219.0336,0.9,1.515577,-282.9839,-0.01407367,0.3351559,0.009047461,0.9420141
219.0474,0.9,1.49387,-349.9636,-0.01407367,0.3351559,0.009047461,0.9420141
219.0612,0.9,1.471444,-426.9063,-0.01407367,0.3351559,0.009047461,0.9420141
219.0756,0.9,1.447256,-518.6385,-0.01407367,0.3351559,0.009047461,0.9420141
