time,posx,posy,posz,rotx,roty,rotz,rotw
154.6257,-0.9,0.7821006,1.368752,0.06067301,-0.3873527,0.001421299,0.9199319
154.6395,-0.9,0.7819099,1.093412,0.06067301,-0.3873527,0.001421299,0.9199319
154.6533,-0.9,0.780717,0.8164923,0.06067301,-0.3873527,0.001421299,0.9199319
154.6674,-0.9,0.7784739,0.5348277,0.06067301,-0.3873527,0.001421299,0.9199319
154.6809,-0.9,0.7753243,0.262872,0.06067301,-0.3873527,0.001421299,0.9199319
154.6949,-0.9,0.7710412,-0.01912383,0.06067301,-0.3873527,0.001421299,0.9199319
154.7092,-0.9,0.7656183,-0.3060042,0.06067301,-0.3873527,0.001421299,0.9199319
154.7227,-0.9,0.7595399,-0.5756194,0.06067301,-0.3873527,0.001421299,0.9199319
154.7363,-0.9,0.7523752,-0.8498951,0.06067301,-0.3873527,0.001421299,0.9199319
154.7502,-0.9,0.7440714,-1.128868,0.06067301,-0.3873527,0.001421299,0.9199319
154.7644,-0.9,0.7345749,-1.412747,0.06067301,-0.3873527,0.001421299,0.9199319
154.7781,-0.9,0.7244036,-1.687015,0.06067301,-0.3873527,0.001421299,0.9199319
154.7921,-0.9,0.7129354,-1.968684,0.06067301,-0.3873527,0.001421299,0.9199319
154.8059,-0.9,0.7006555,-2.245509,0.06067301,-0.3873527,0.001421299,0.9199319
154.8201,-0.9,0.687007,-2.529621,0.06067301,-0.3873527,0.001421299,0.9199319
154.8337,-0.9,0.6728271,-2.803888,0.06067301,-0.3873527,0.001421299,0.9199319
154.8477,-0.9,0.6573827,-3.082765,0.06067301,-0.3873527,0.001421299,0.9199319
154.8616,-0.9,0.6409183,-3.375492,0.06067301,-0.3873527,0.001421299,0.9199319
154.8754,-0.9,0.6235916,-4.023491,0.06067301,-0.3873527,0.001421299,0.9199319
154.8893,-0.9,0.605096,-5.729565,0.06067301,-0.3873527,0.001421299,0.9199319
154.9032,-0.9,0.5855803,-9.202427,0.06067301,-0.3873527,0.001421299,0.9199319
154.9172,-0.9,0.5648599,-15.21953,0.06067301,-0.3873527,0.001421299,0.9199319
154.9309,-0.9,0.5436822,-24.20087,0.06067301,-0.3873527,0.001421299,0.9199319
154.9448,-0.9,0.5211152,-37.20933,0.06067301,-0.3873527,0.001421299,0.9199319
154.9587,-0.9,0.4975281,-54.82675,0.06067301,-0.3873527,0.001421299,0.9199319
154.9727,-0.9,0.472921,-77.76551,0.06067301,-0.3873527,0.001421299,0.9199319
154.9865,-0.9,0.447523,-106.4556,0.06067301,-0.3873527,0.001421299,0.9199319
155.0007,-0.9,0.4201698,-143.1476,0.06067301,-0.3873527,0.001421299,0.9199319
155.0143,-0.9,0.3932262,-185.22,0.06067301,-0.3873527,0.001421299,0.9199319
155.0282,-0.9,0.3645477,-236.4918,0.06067301,-0.3873527,0.001421299,0.9199319
155.042,-0.9,0.3351141,-296.07,0.06067301,-0.3873527,0.001421299,0.9199319
155.0559,-0.9,0.3044043,-365.7166,0.06067301,-0.3873527,0.001421299,0.9199319
155.0698,-0.9,0.2726745,-445.6563,0.06067301,-0.3873527,0.001421299,0.9199319
155.0837,-0.9,0.2399247,-536.6016,0.06067301,-0.3873527,0.001421299,0.9199319
