time,posx,posy,posz,rotx,roty,rotz,rotw
219.8256,0.3,1.81819,2.067047,-0.01290847,0.0649315,0.001956516,0.9978043
219.8394,0.3,1.825821,1.795669,-0.01580854,0.08062503,0.002203869,0.9966167
219.8531,0.3,1.830472,1.523349,-0.01932831,0.1034248,0.002344165,0.9944468
219.8671,0.3,1.832144,1.248563,-0.02419277,0.1392724,0.002326343,0.9899558
219.881,0.3,1.830784,0.9691163,-0.02419277,0.1392724,0.002326343,0.9899558
219.8947,0.3,1.826495,0.6943606,-0.02419277,0.1392724,0.002326343,0.9899558
219.9088,0.3,1.818966,0.4099895,-0.02419277,0.1392724,0.002326343,0.9899558
219.9227,0.3,1.808507,0.1300704,-0.02419277,0.1392724,0.002326343,0.9899558
219.9366,0.3,1.795016,-0.1500052,-0.02419277,0.1392724,0.002326343,0.9899558
219.9504,0.3,1.77865,-0.427621,-0.02419277,0.1392724,0.002326343,0.9899558
219.9645,0.3,1.758934,-0.7103158,-0.02419277,0.1392724,0.002326343,0.9899558
219.9783,0.3,1.736556,-0.9884214,-0.02419277,0.1392724,0.002326343,0.9899558
219.9921,0.3,1.711197,-1.266729,-0.02419277,0.1392724,0.002326343,0.9899558
220.0059,0.3,1.682859,-1.5453,-0.02419277,0.1392724,0.002326343,0.9899558
220.0199,0.3,1.65096,-1.828213,-0.02419277,0.1392724,0.002326343,0.9899558
220.0339,0.3,1.615974,-2.110714,-0.02419277,0.1392724,0.002326343,0.9899558
220.0476,0.3,1.578935,-2.385778,-0.02419277,0.1392724,0.002326343,0.9899558
220.0613,0.3,1.538968,-2.660784,-0.02419277,0.1392724,0.002326343,0.9899558
220.0752,0.3,1.495281,-2.941504,-0.02419277,0.1392724,0.002326343,0.9899558
220.089,0.3,1.448985,-3.220369,-0.02419277,0.1392724,0.002326343,0.9899558
220.1029,0.3,1.399259,-3.55054,-0.02419277,0.1392724,0.002326343,0.9899558
220.1169,0.3,1.346024,-4.424692,-0.02419277,0.1392724,0.002326343,0.9899558
220.1307,0.3,1.290709,-6.517018,-0.02419277,0.1392724,0.002326343,0.9899558
220.1447,0.3,1.231885,-10.57549,-0.02419277,0.1392724,0.002326343,0.9899558
220.1586,0.3,1.170028,-17.30161,-0.02419277,0.1392724,0.002326343,0.9899558
220.1725,0.3,1.105138,-27.40616,-0.02419277,0.1392724,0.002326343,0.9899558
220.1863,0.3,1.037825,-41.45752,-0.02419277,0.1392724,0.002326343,0.9899558
220.2006,0.3,0.9649881,-60.98126,-0.02419277,0.1392724,0.002326343,0.9899558
220.2144,0.3,0.8916091,-85.35657,-0.02419277,0.1392724,0.002326343,0.9899558
220.2283,0.3,0.8145614,-116.1561,-0.02419277,0.1392724,0.002326343,0.9899558
220.2417,0.3,0.7373419,-152.4528,-0.02419277,0.1392724,0.002326343,0.9899558
220.2555,0.3,0.6550763,-197.1465,-0.02419277,0.1392724,0.002326343,0.9899558
220.2695,0.3,0.5682951,-251.0481,-0.02419277,0.1392724,0.002326343,0.9899558
220.2834,0.3,0.4792224,-313.5757,-0.02419277,0.1392724,0.002326343,0.9899558
220.2972,0.3,0.3879381,-385.1936,-0.02419277,0.1392724,0.002326343,0.9899558
220.3113,0.3,0.2919786,-468.6509,-0.02419277,0.1392724,0.002326343,0.9899558
220.3253,0.3,0.1929329,-563.5008,-0.02419277,0.1392724,0.002326343,0.9899558
