time,posx,posy,posz,rotx,roty,rotz,rotw
94.1322,0.9,0.7731347,0.01654705,0.06000764,0.3079042,0.0002493807,0.9495231
94.14587,0.9,0.7684293,-0.2585123,0.06000764,0.3079042,0.0002493807,0.9495231
94.16028,0.9,0.7624066,-0.5483242,0.06000764,0.3079042,0.0002493807,0.9495231
94.17383,0.9,0.7557437,-0.8210747,0.06000764,0.3079042,0.0002493807,0.9495231
94.18762,0.9,0.7479673,-1.098372,0.06000764,0.3079042,0.0002493807,0.9495231
94.20142,0.9,0.7391887,-1.375592,0.06000764,0.3079042,0.0002493807,0.9495231
94.21521,0.9,0.7294078,-1.652456,0.06000764,0.3079042,0.0002493807,0.9495231
94.22925,0.9,0.7184247,-1.933631,0.06000764,0.3079042,0.0002493807,0.9495231
94.24292,0.9,0.7067304,-2.207055,0.06000764,0.3079042,0.0002493807,0.9495231
94.25708,0.9,0.6935804,-2.490261,0.06000764,0.3079042,0.0002493807,0.9495231
94.27075,0.9,0.6798818,-2.763201,0.06000764,0.3079042,0.0002493807,0.9495231
94.28491,0.9,0.6646559,-3.045873,0.06000764,0.3079042,0.0002493807,0.9495231
94.29871,0.9,0.6488082,-3.321633,0.06000764,0.3079042,0.0002493807,0.9495231
94.31274,0.9,0.631651,-3.73044,0.06000764,0.3079042,0.0002493807,0.9495231
94.32642,0.9,0.6139436,-4.837933,0.06000764,0.3079042,0.0002493807,0.9495231
94.34021,0.9,0.5950803,-7.3571,0.06000764,0.3079042,0.0002493807,0.9495231
94.35413,0.9,0.5750344,-12.02814,0.06000764,0.3079042,0.0002493807,0.9495231
94.36816,0.9,0.5537791,-19.62849,0.06000764,0.3079042,0.0002493807,0.9495231
94.38208,0.9,0.5316842,-30.74366,0.06000764,0.3079042,0.0002493807,0.9495231
94.39575,0.9,0.5089834,-45.82719,0.06000764,0.3079042,0.0002493807,0.9495231
94.40979,0.9,0.4846501,-66.32218,0.06000764,0.3079042,0.0002493807,0.9495231
94.42358,0.9,0.4597289,-92.10546,0.06000764,0.3079042,0.0002493807,0.9495231
94.43762,0.9,0.4333375,-124.8092,0.06000764,0.3079042,0.0002493807,0.9495231
94.45117,0.9,0.4068796,-163.2401,0.06000764,0.3079042,0.0002493807,0.9495231
94.46521,0.9,0.3784482,-210.8783,0.06000764,0.3079042,0.0002493807,0.9495231
94.479,0.9,0.3495002,-266.1419,0.06000764,0.3079042,0.0002493807,0.9495231
94.49292,0.9,0.3192804,-331.0928,0.06000764,0.3079042,0.0002493807,0.9495231
94.50696,0.9,0.287762,-406.6975,0.06000764,0.3079042,0.0002493807,0.9495231
94.52087,0.9,0.255493,-492.3646,0.06000764,0.3079042,0.0002493807,0.9495231
94.53479,0.9,0.2222041,-589.4176,0.06000764,0.3079042,0.0002493807,0.9495231
