time,posx,posy,posz,rotx,roty,rotz,rotw
87.96765,-0.3,1.806119,0.04211902,-0.01743999,-0.1322972,-0.01073808,0.9909985
87.98145,-0.3,1.792174,-0.2372884,-0.01743999,-0.1322972,-0.01073808,0.9909985
87.99548,-0.3,1.774923,-0.5192015,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.00977,-0.3,1.754204,-0.8026906,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.02356,-0.3,1.731161,-1.075433,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.03735,-0.3,1.705139,-1.350039,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.05066,-0.3,1.677214,-1.615549,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.06458,-0.3,1.645042,-1.894295,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.07886,-0.3,1.608869,-2.180865,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.09265,-0.3,1.570901,-2.458381,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.10657,-0.3,1.529577,-2.738867,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.12048,-0.3,1.48522,-3.019474,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.13403,-0.3,1.439116,-3.291844,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.14844,-0.3,1.386952,-3.694127,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.16211,-0.3,1.334435,-4.757077,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.17651,-0.3,1.275937,-7.351871,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.18994,-0.3,1.218479,-11.81791,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.20386,-0.3,1.155952,-19.23079,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.21765,-0.3,1.09098,-30.06787,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.23157,-0.3,1.022414,-45.22721,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.24512,-0.3,0.9527383,-64.74245,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.25891,-0.3,0.8788534,-90.11304,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.27283,-0.3,0.8012952,-122.0364,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.28711,-0.3,0.7185423,-162.1538,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.3009,-0.3,0.635586,-208.6878,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.3147,-0.3,0.5496499,-263.5763,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.32861,-0.3,0.4599338,-328.1212,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.34229,-0.3,0.3688381,-401.1906,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.35632,-0.3,0.2722563,-486.8894,-0.01743999,-0.1322972,-0.01073808,0.9909985
88.37012,-0.3,0.1743481,-582.332,-0.01743999,-0.1322972,-0.01073808,0.9909985
