time,posx,posy,posz,rotx,roty,rotz,rotw
78.05426,0.3,1.603368,-2.192419,-0.02125886,0.1073605,0.002423539,0.9939899
78.0683,0.3,1.564246,-2.473165,-0.02125886,0.1073605,0.002423539,0.9939899
78.08258,0.3,1.521277,-2.758276,-0.02125886,0.1073605,0.002423539,0.9939899
78.09631,0.3,1.476947,-3.032248,-0.02125886,0.1073605,0.002423539,0.9939899
78.11029,0.3,1.428797,-3.31153,-0.02125886,0.1073605,0.002423539,0.9939899
78.12408,0.3,1.378278,-3.76777,-0.02125886,0.1073605,0.002423539,0.9939899
78.13751,0.3,1.326238,-4.979814,-0.02125886,0.1073605,0.002423539,0.9939899
78.15155,0.3,1.268813,-7.757232,-0.02125886,0.1073605,0.002423539,0.9939899
78.16589,0.3,1.206953,-12.93732,-0.02125886,0.1073605,0.002423539,0.9939899
78.17938,0.3,1.145838,-20.66062,-0.02125886,0.1073605,0.002423539,0.9939899
78.19318,0.3,1.080393,-32.1085,-0.02125886,0.1073605,0.002423539,0.9939899
78.20691,0.3,1.012278,-47.75527,-0.02125886,0.1073605,0.002423539,0.9939899
78.22076,0.3,0.9405639,-68.53499,-0.02125886,0.1073605,0.002423539,0.9939899
78.23486,0.3,0.8645002,-95.55396,-0.02125886,0.1073605,0.002423539,0.9939899
78.24866,0.3,0.7870702,-128.4282,-0.02125886,0.1073605,0.002423539,0.9939899
78.26251,0.3,0.7062979,-168.5642,-0.02125886,0.1073605,0.002423539,0.9939899
78.27643,0.3,0.6221436,-216.763,-0.02125886,0.1073605,0.002423539,0.9939899
78.29077,0.3,0.5322317,-275.4651,-0.02125886,0.1073605,0.002423539,0.9939899
78.30432,0.3,0.4443341,-340.0294,-0.02125886,0.1073605,0.002423539,0.9939899
78.3183,0.3,0.3506523,-416.612,-0.02125886,0.1073605,0.002423539,0.9939899
78.33215,0.3,0.2547691,-503.2349,-0.02125886,0.1073605,0.002423539,0.9939899
78.34589,0.3,0.1567641,-600.3098,-0.02125886,0.1073605,0.002423539,0.9939899
