time,posx,posy,posz,rotx,roty,rotz,rotw
63.71198,-0.3,0.7722721,-0.05988545,0.07195683,-0.146982,0.008219477,0.9864841
63.72589,-0.3,0.7672732,-0.3354348,0.07195683,-0.146982,0.008219477,0.9864841
63.73969,-0.3,0.7613115,-0.6068354,0.07195683,-0.146982,0.008219477,0.9864841
63.75372,-0.3,0.7542152,-0.8836029,0.07195683,-0.146982,0.008219477,0.9864841
63.7677,-0.3,0.7461185,-1.162708,0.07195683,-0.146982,0.008219477,0.9864841
63.78131,-0.3,0.737245,-1.434979,0.07195683,-0.146982,0.008219477,0.9864841
63.79553,-0.3,0.7269312,-1.719902,0.07195683,-0.146982,0.008219477,0.9864841
63.80939,-0.3,0.7158583,-1.998249,0.07195683,-0.146982,0.008219477,0.9864841
63.82294,-0.3,0.7040514,-2.271357,0.07195683,-0.146982,0.008219477,0.9864841
63.83704,-0.3,0.6907392,-2.55639,0.07195683,-0.146982,0.008219477,0.9864841
63.85071,-0.3,0.6768303,-2.832455,0.07195683,-0.146982,0.008219477,0.9864841
63.86487,-0.3,0.6613867,-3.118076,0.07195683,-0.146982,0.008219477,0.9864841
63.87848,-0.3,0.6455468,-3.393,0.07195683,-0.146982,0.008219477,0.9864841
63.89264,-0.3,0.6280318,-3.897762,0.07195683,-0.146982,0.008219477,0.9864841
63.90649,-0.3,0.609872,-5.265532,0.07195683,-0.146982,0.008219477,0.9864841
63.92023,-0.3,0.5908744,-8.17088,0.07195683,-0.146982,0.008219477,0.9864841
63.93402,-0.3,0.5707924,-13.3352,0.07195683,-0.146982,0.008219477,0.9864841
63.94794,-0.3,0.549517,-21.53028,0.07195683,-0.146982,0.008219477,0.9864841
63.96185,-0.3,0.5272215,-33.43214,0.07195683,-0.146982,0.008219477,0.9864841
63.97589,-0.3,0.5036969,-49.9187,0.07195683,-0.146982,0.008219477,0.9864841
63.98987,-0.3,0.4792433,-71.52745,0.07195683,-0.146982,0.008219477,0.9864841
64.00378,-0.3,0.4538742,-98.90717,0.07195683,-0.146982,0.008219477,0.9864841
64.01764,-0.3,0.427603,-132.6878,0.07195683,-0.146982,0.008219477,0.9864841
64.03162,-0.3,0.4000757,-174.0741,0.07195683,-0.146982,0.008219477,0.9864841
64.04541,-0.3,0.3719002,-222.8157,0.07195683,-0.146982,0.008219477,0.9864841
64.0592,-0.3,0.3427224,-280.0999,0.07195683,-0.146982,0.008219477,0.9864841
64.07318,-0.3,0.312135,-347.5681,0.07195683,-0.146982,0.008219477,0.9864841
64.0871,-0.3,0.2806588,-424.8791,0.07195683,-0.146982,0.008219477,0.9864841
64.10077,-0.3,0.2487414,-511.3768,0.07195683,-0.146982,0.008219477,0.9864841
