time,posx,posy,posz,rotx,roty,rotz,rotw
93.54919,0.3,0.6875029,-2.609307,0.07735524,0.1117265,-0.007154976,0.9906979
93.56311,0.3,0.6730971,-2.886977,0.07735524,0.1117265,-0.007154976,0.9906979
93.5769,0.3,0.6578109,-3.161925,0.07735524,0.1117265,-0.007154976,0.9906979
93.5907,0.3,0.6415225,-3.447691,0.07735524,0.1117265,-0.007154976,0.9906979
93.60461,0.3,0.6240744,-4.079694,0.07735524,0.1117265,-0.007154976,0.9906979
93.61865,0.3,0.6054397,-5.769108,0.07735524,0.1117265,-0.007154976,0.9906979
93.63281,0.3,0.5855913,-9.283932,0.07735524,0.1117265,-0.007154976,0.9906979
93.64648,0.3,0.5654251,-15.10474,0.07735524,0.1117265,-0.007154976,0.9906979
93.6604,0.3,0.5438877,-24.18296,0.07735524,0.1117265,-0.007154976,0.9906979
93.67419,0.3,0.5215325,-37.01902,0.07735524,0.1117265,-0.007154976,0.9906979
93.68811,0.3,0.4979639,-54.5461,0.07735524,0.1117265,-0.007154976,0.9906979
93.70166,0.3,0.4740354,-76.70647,0.07735524,0.1117265,-0.007154976,0.9906979
93.71558,0.3,0.4484534,-105.3949,0.07735524,0.1117265,-0.007154976,0.9906979
93.72961,0.3,0.4216136,-141.1395,0.07735524,0.1117265,-0.007154976,0.9906979
93.74353,0.3,0.3939826,-184.0366,0.07735524,0.1117265,-0.007154976,0.9906979
93.75745,0.3,0.3653314,-235.0774,0.07735524,0.1117265,-0.007154976,0.9906979
93.77112,0.3,0.3361896,-293.843,0.07735524,0.1117265,-0.007154976,0.9906979
93.78528,0.3,0.304969,-364.4404,0.07735524,0.1117265,-0.007154976,0.9906979
93.79895,0.3,0.2738228,-442.6973,0.07735524,0.1117265,-0.007154976,0.9906979
93.81299,0.3,0.2408178,-534.0865,0.07735524,0.1117265,-0.007154976,0.9906979
