time,posx,posy,posz,rotx,roty,rotz,rotw
226.5034,0.3,1.646056,-1.83161,-0.02128692,0.1153274,-0.005160538,0.993086
226.5175,0.3,1.610621,-2.112239,-0.02128692,0.1153274,-0.005160538,0.993086
226.5315,0.3,1.5721,-2.392515,-0.02128692,0.1153274,-0.005160538,0.993086
226.5452,0.3,1.531617,-2.665569,-0.02128692,0.1153274,-0.005160538,0.993086
226.5594,0.3,1.4862,-2.951274,-0.02128692,0.1153274,-0.005160538,0.993086
226.573,0.3,1.44016,-3.222849,-0.02128692,0.1153274,-0.005160538,0.993086
226.5869,0.3,1.389882,-3.595836,-0.02128692,0.1153274,-0.005160538,0.993086
226.6008,0.3,1.336571,-4.628822,-0.02128692,0.1153274,-0.005160538,0.993086
226.6145,0.3,1.281243,-6.974962,-0.02128692,0.1153274,-0.005160538,0.993086
226.6288,0.3,1.220317,-11.57412,-0.02128692,0.1153274,-0.005160538,0.993086
226.6428,0.3,1.157321,-18.96898,-0.02128692,0.1153274,-0.005160538,0.993086
226.6565,0.3,1.093001,-29.61024,-0.02128692,0.1153274,-0.005160538,0.993086
226.6708,0.3,1.022683,-45.0885,-0.02128692,0.1153274,-0.005160538,0.993086
226.684,0.3,0.9549392,-63.98781,-0.02128692,0.1153274,-0.005160538,0.993086
226.6984,0.3,0.8778109,-90.43098,-0.02128692,0.1153274,-0.005160538,0.993086
226.7119,0.3,0.802292,-121.5156,-0.02128692,0.1153274,-0.005160538,0.993086
226.7256,0.3,0.7231786,-159.6631,-0.02128692,0.1153274,-0.005160538,0.993086
226.7394,0.3,0.640392,-205.741,-0.02128692,0.1153274,-0.005160538,0.993086
226.7537,0.3,0.5515351,-262.2198,-0.02128692,0.1153274,-0.005160538,0.993086
226.7672,0.3,0.4642819,-324.7415,-0.02128692,0.1153274,-0.005160538,0.993086
226.7809,0.3,0.3733283,-397.3281,-0.02128692,0.1153274,-0.005160538,0.993086
226.795,0.3,0.2760404,-483.2877,-0.02128692,0.1153274,-0.005160538,0.993086
226.8088,0.3,0.1782491,-578.2791,-0.02128692,0.1153274,-0.005160538,0.993086
