time,posx,posy,posz,rotx,roty,rotz,rotw
66.41949,0.3,0.7787938,1.875562,0.04713431,0.0736383,0.004592856,0.99616
66.43341,0.3,0.7809,1.600768,0.0583607,0.09194291,0.005077134,0.9940396
66.44733,0.3,0.7819861,1.325847,0.07506373,0.1193876,0.004971924,0.9899936
66.46136,0.3,0.7820481,1.046446,0.07506373,0.1193876,0.004971924,0.9899936
66.47522,0.3,0.7810915,0.7684126,0.07506373,0.1193876,0.004971924,0.9899936
66.48889,0.3,0.7791564,0.4941377,0.07506373,0.1193876,0.004971924,0.9899936
66.50275,0.3,0.7761909,0.2160106,0.07506373,0.1193876,0.004971924,0.9899936
66.51672,0.3,0.7721747,-0.06448022,0.07506373,0.1193876,0.004971924,0.9899936
66.53064,0.3,0.7671537,-0.3435169,0.07506373,0.1193876,0.004971924,0.9899936
66.54443,0.3,0.7611701,-0.6201548,0.07506373,0.1193876,0.004971924,0.9899936
66.55841,0.3,0.7540847,-0.9002887,0.07506373,0.1193876,0.004971924,0.9899936
66.57251,0.3,0.7458949,-1.183026,0.07506373,0.1193876,0.004971924,0.9899936
66.58636,0.3,0.7368269,-1.460598,0.07506373,0.1193876,0.004971924,0.9899936
66.60004,0.3,0.7268875,-1.734546,0.07506373,0.1193876,0.004971924,0.9899936
66.61395,0.3,0.7157595,-2.012836,0.07506373,0.1193876,0.004971924,0.9899936
66.62781,0.3,0.7036669,-2.28979,0.07506373,0.1193876,0.004971924,0.9899936
66.64185,0.3,0.6903832,-2.570289,0.07506373,0.1193876,0.004971924,0.9899936
66.65564,0.3,0.6763194,-2.845469,0.07506373,0.1193876,0.004971924,0.9899936
66.66992,0.3,0.6607016,-3.129993,0.07506373,0.1193876,0.004971924,0.9899936
66.68335,0.3,0.6450384,-3.39922,0.07506373,0.1193876,0.004971924,0.9899936
66.69733,0.3,0.6277254,-3.908283,0.07506373,0.1193876,0.004971924,0.9899936
66.711,0.3,0.609795,-5.271627,0.07506373,0.1193876,0.004971924,0.9899936
66.72491,0.3,0.5905331,-8.240138,0.07506373,0.1193876,0.004971924,0.9899936
66.73883,0.3,0.5702513,-13.50975,0.07506373,0.1193876,0.004971924,0.9899936
66.75287,0.3,0.548758,-21.88015,0.07506373,0.1193876,0.004971924,0.9899936
66.76654,0.3,0.5268275,-33.67509,0.07506373,0.1193876,0.004971924,0.9899936
66.78052,0.3,0.5033898,-50.16119,0.07506373,0.1193876,0.004971924,0.9899936
66.79468,0.3,0.4785956,-72.16227,0.07506373,0.1193876,0.004971924,0.9899936
66.80817,0.3,0.4539948,-98.76443,0.07506373,0.1193876,0.004971924,0.9899936
66.8219,0.3,0.4279642,-132.1866,0.07506373,0.1193876,0.004971924,0.9899936
66.8363,0.3,0.3995934,-174.8574,0.07506373,0.1193876,0.004971924,0.9899936
66.85022,0.3,0.3711464,-224.2159,0.07506373,0.1193876,0.004971924,0.9899936
66.86371,0.3,0.3425993,-280.3689,0.07506373,0.1193876,0.004971924,0.9899936
66.87775,0.3,0.3118718,-348.1996,0.07506373,0.1193876,0.004971924,0.9899936
66.89142,0.3,0.2809481,-424.1558,0.07506373,0.1193876,0.004971924,0.9899936
66.90521,0.3,0.2487505,-511.3777,0.07506373,0.1193876,0.004971924,0.9899936
