time,posx,posy,posz,rotx,roty,rotz,rotw
95.71497,-0.9,1.827097,1.716086,-0.01436694,-0.2703665,0.004392029,0.9626403
95.72888,-0.9,1.831116,1.444803,-0.01761741,-0.3266351,0.004471619,0.9449758
95.74255,-0.9,1.832111,1.177153,-0.01761741,-0.3266351,0.004471619,0.9449758
95.75647,-0.9,1.830117,0.8999184,-0.01761741,-0.3266351,0.004471619,0.9449758
95.77026,-0.9,1.825148,0.6245526,-0.01761741,-0.3266351,0.004471619,0.9449758
95.78455,-0.9,1.816863,0.3390561,-0.01761741,-0.3266351,0.004471619,0.9449758
95.79871,-0.9,1.805495,0.05635533,-0.01761741,-0.3266351,0.004471619,0.9449758
95.8125,-0.9,1.791402,-0.2188463,-0.01761741,-0.3266351,0.004471619,0.9449758
95.82605,-0.9,1.774657,-0.4895757,-0.01761741,-0.3266351,0.004471619,0.9449758
95.83972,-0.9,1.754847,-0.7632402,-0.01761741,-0.3266351,0.004471619,0.9449758
95.85376,-0.9,1.73146,-1.044082,-0.01761741,-0.3266351,0.004471619,0.9449758
95.8678,-0.9,1.704987,-1.32403,-0.01761741,-0.3266351,0.004471619,0.9449758
95.88159,-0.9,1.675968,-1.59849,-0.01761741,-0.3266351,0.004471619,0.9449758
95.89539,-0.9,1.643969,-1.873092,-0.01761741,-0.3266351,0.004471619,0.9449758
95.90942,-0.9,1.608344,-2.152373,-0.01761741,-0.3266351,0.004471619,0.9449758
95.92334,-0.9,1.569983,-2.429778,-0.01761741,-0.3266351,0.004471619,0.9449758
95.93738,-0.9,1.528213,-2.710304,-0.01761741,-0.3266351,0.004471619,0.9449758
95.95129,-0.9,1.48376,-2.988807,-0.01761741,-0.3266351,0.004471619,0.9449758
95.96497,-0.9,1.437133,-3.261579,-0.01761741,-0.3266351,0.004471619,0.9449758
95.97888,-0.9,1.386667,-3.652839,-0.01761741,-0.3266351,0.004471619,0.9449758
95.99268,-0.9,1.333651,-4.734688,-0.01761741,-0.3266351,0.004471619,0.9449758
96.00684,-0.9,1.276128,-7.295167,-0.01761741,-0.3266351,0.004471619,0.9449758
96.02051,-0.9,1.217609,-11.85906,-0.01761741,-0.3266351,0.004471619,0.9449758
96.03442,-0.9,1.155039,-19.31933,-0.01761741,-0.3266351,0.004471619,0.9449758
96.04834,-0.9,1.089436,-30.3272,-0.01761741,-0.3266351,0.004471619,0.9449758
96.06201,-0.9,1.02203,-45.28479,-0.01761741,-0.3266351,0.004471619,0.9449758
96.07593,-0.9,0.9504144,-65.42757,-0.01761741,-0.3266351,0.004471619,0.9449758
96.08984,-0.9,0.8757659,-91.24046,-0.01761741,-0.3266351,0.004471619,0.9449758
96.10376,-0.9,0.7980846,-123.436,-0.01761741,-0.3266351,0.004471619,0.9449758
96.11768,-0.9,0.7173705,-162.7262,-0.01761741,-0.3266351,0.004471619,0.9449758
96.13147,-0.9,0.6343713,-209.3748,-0.01761741,-0.3266351,0.004471619,0.9449758
96.14514,-0.9,0.5491663,-263.8625,-0.01761741,-0.3266351,0.004471619,0.9449758
96.15942,-0.9,0.4570312,-330.2892,-0.01761741,-0.3266351,0.004471619,0.9449758
96.17322,-0.9,0.3650134,-404.3796,-0.01761741,-0.3266351,0.004471619,0.9449758
96.18726,-0.9,0.2683075,-490.5282,-0.01761741,-0.3266351,0.004471619,0.9449758
96.20093,-0.9,0.1711579,-585.5421,-0.01761741,-0.3266351,0.004471619,0.9449758
