time,posx,posy,posz,rotx,roty,rotz,rotw
71.02881,-0.9,0.7178797,-1.903903,0.05685474,-0.3359059,0.007394454,0.940149
71.04266,-0.9,0.7059737,-2.180741,0.05685474,-0.3359059,0.007394454,0.940149
71.05658,-0.9,0.6929973,-2.459022,0.05685474,-0.3359059,0.007394454,0.940149
71.07031,-0.9,0.6791916,-2.733681,0.05685474,-0.3359059,0.007394454,0.940149
71.08423,-0.9,0.6641886,-3.011638,0.05685474,-0.3359059,0.007394454,0.940149
71.09833,-0.9,0.6479478,-3.292633,0.05685474,-0.3359059,0.007394454,0.940149
71.11224,-0.9,0.6308911,-3.714573,0.05685474,-0.3359059,0.007394454,0.940149
71.12604,-0.9,0.6129774,-4.883827,0.05685474,-0.3359059,0.007394454,0.940149
71.13959,-0.9,0.5944049,-7.435441,0.05685474,-0.3359059,0.007394454,0.940149
71.1535,-0.9,0.5743238,-12.19636,0.05685474,-0.3359059,0.007394454,0.940149
71.16772,-0.9,0.5527484,-20.03576,0.05685474,-0.3359059,0.007394454,0.940149
71.18152,-0.9,0.5308035,-31.22536,0.05685474,-0.3359059,0.007394454,0.940149
71.19525,-0.9,0.50796,-46.5686,0.05685474,-0.3359059,0.007394454,0.940149
71.20923,-0.9,0.4836904,-67.19798,0.05685474,-0.3359059,0.007394454,0.940149
71.22296,-0.9,0.4588424,-93.08751,0.05685474,-0.3359059,0.007394454,0.940149
71.23688,-0.9,0.4326498,-125.7113,0.05685474,-0.3359059,0.007394454,0.940149
71.25079,-0.9,0.4054371,-165.4754,0.05685474,-0.3359059,0.007394454,0.940149
71.26477,-0.9,0.3770782,-213.3198,0.05685474,-0.3359059,0.007394454,0.940149
71.27869,-0.9,0.3478209,-269.5424,0.05685474,-0.3359059,0.007394454,0.940149
71.29285,-0.9,0.3170032,-336.2812,0.05685474,-0.3359059,0.007394454,0.940149
71.30646,-0.9,0.2863855,-410.1856,0.05685474,-0.3359059,0.007394454,0.940149
71.32068,-0.9,0.2533523,-498.3506,0.05685474,-0.3359059,0.007394454,0.940149
71.33417,-0.9,0.221036,-592.9919,0.05685474,-0.3359059,0.007394454,0.940149
