time,posx,posy,posz,rotx,roty,rotz,rotw
220.2972,-0.9,1.75474,3.157173,-0.004248016,-0.1221234,0.001272452,0.992505
220.3113,-0.9,1.775055,2.88561,-0.005286744,-0.1393529,0.001029898,0.9902282
220.3253,-0.9,1.792285,2.6128,-0.00655937,-0.1600601,0.0009756646,0.987085
220.3391,-0.9,1.806208,2.344226,-0.008094153,-0.1850348,0.001049696,0.9826981
220.3528,-0.9,1.817068,2.07727,-0.009995335,-0.216044,0.001166619,0.9763318
220.3669,-0.9,1.82523,1.801018,-0.01244835,-0.2571711,0.001216655,0.966285
220.3807,-0.9,1.830161,1.53328,-0.01525424,-0.3094847,0.001168769,0.9507814
220.3945,-0.9,1.832113,1.265985,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.4083,-0.9,1.831084,0.9932972,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.4221,-0.9,1.827076,0.7186815,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.4363,-0.9,1.819862,0.436062,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.45,-0.9,1.809917,0.1624441,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.4639,-0.9,1.796788,-0.1163811,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.4778,-0.9,1.780626,-0.3952381,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.4916,-0.9,1.761613,-0.6715328,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.5056,-0.9,1.739204,-0.9521005,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.5197,-0.9,1.713709,-1.232029,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.5333,-0.9,1.685912,-1.504571,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.5474,-0.9,1.654325,-1.785241,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.5613,-0.9,1.619966,-2.064574,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.575,-0.9,1.583256,-2.339915,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.5889,-0.9,1.542885,-2.620796,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.6027,-0.9,1.499875,-2.899024,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.6168,-0.9,1.452624,-3.18465,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.6305,-0.9,1.404022,-3.492288,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.6445,-0.9,1.351072,-4.285548,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.6589,-0.9,1.293533,-6.358038,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.6727,-0.9,1.235387,-10.26089,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.6863,-0.9,1.175368,-16.60203,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.7,-0.9,1.111894,-26.1912,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.714,-0.9,1.043674,-40.0769,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.7278,-0.9,0.9736344,-58.41255,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.7415,-0.9,0.9012741,-81.86196,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.7555,-0.9,0.8239295,-112.1191,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.7695,-0.9,0.7434987,-149.3584,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.7831,-0.9,0.6629384,-192.6108,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.797,-0.9,0.5772077,-245.2017,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.8109,-0.9,0.4884444,-306.7781,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.8251,-0.9,0.3950106,-379.393,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.8389,-0.9,0.3009738,-460.4984,-0.0187884,-0.3782203,0.0008207723,0.9255246
220.8527,-0.9,0.2039572,-552.5351,-0.0187884,-0.3782203,0.0008207723,0.9255246
