time,posx,posy,posz,rotx,roty,rotz,rotw
93.35449,-0.9,1.098897,-34.96654,0.0180648,-0.3598806,0.005973941,0.9328043
93.36853,-0.9,1.077481,-51.98796,0.0180648,-0.3598806,0.005973941,0.9328043
93.3822,-0.9,1.055718,-73.66161,0.0180648,-0.3598806,0.005973941,0.9328043
93.39624,-0.9,1.032445,-101.8624,0.0180648,-0.3598806,0.005973941,0.9328043
93.41016,-0.9,1.008446,-136.4783,0.0180648,-0.3598806,0.005973941,0.9328043
93.42395,-0.9,0.9837453,-178.0394,0.0180648,-0.3598806,0.005973941,0.9328043
93.43787,-0.9,0.9579059,-227.9887,0.0180648,-0.3598806,0.005973941,0.9328043
93.4519,-0.9,0.9309033,-287.2592,0.0180648,-0.3598806,0.005973941,0.9328043
93.46594,-0.9,0.9029602,-356.1812,0.0180648,-0.3598806,0.005973941,0.9328043
93.47961,-0.9,0.874842,-433.2776,0.0180648,-0.3598806,0.005973941,0.9328043
93.49353,-0.9,0.8453056,-522.5599,0.0180648,-0.3598806,0.005973941,0.9328043
